1000001885	907.417358	575.648499	914.141802	486.968591
1000003886	906.453857	574.111755	913.820086	485.147911
1000005885	904.328735	573.591064	912.250824	480.510846
1000007885	904.963013	574.200317	912.534385	479.707383
1000009895	905.752075	572.957886	912.468213	479.987762
1000011894	907.335876	570.721130	911.228777	477.621926
1000013898	908.377563	571.099243	910.480215	476.327567
1000015895	907.842896	570.629150	910.080286	475.366075
1000017895	908.589050	570.933594	909.788621	474.210285
1000019893	907.843506	570.772644	909.979557	474.915495
1000021894	907.732971	570.723389	909.903886	475.366666
1000023894	908.681519	570.951965	909.205466	474.936425
1000025894	908.679199	571.794556	910.454450	473.887846
1000027893	908.924866	572.259949	909.755404	472.048993
1000029893	909.775452	571.399963	909.882844	471.952410
1000031893	909.469788	571.712097	910.378313	471.738032
1000033894	910.281006	572.532410	908.429666	471.512693
1000035895	911.191284	573.074646	907.921547	470.741840
1000037895	910.821960	572.881836	907.489627	471.129216
1000039894	911.049072	573.590942	907.684973	470.793829
1000041895	911.354126	573.528259	908.297653	470.510546
1000043896	910.877625	574.143066	909.303659	469.905258
1000045894	911.538452	574.693542	909.082659	470.218702
1000047893	910.021912	575.217407	907.623244	469.070474
1000049892	908.236877	573.665405	907.297756	468.026822
1000051892	907.048706	573.557556	908.396987	470.611773
1000053903	906.435547	574.381348	908.532376	469.330758
1000055902	906.240967	573.557495	908.250750	468.630317
1000057910	906.490173	573.545532	906.496756	465.355326
1000059903	906.338013	573.319519	903.713370	467.085689
1000061904	906.103821	573.649780	903.680927	468.915950
1000063899	906.462830	574.016235	903.612867	469.375000
1000065900	906.797546	574.105225	903.271700	470.593920
1000067902	906.626038	575.405762	902.419017	469.791203
1000069903	906.082214	574.520691	902.964836	478.997813
1000071903	904.589600	575.166138	903.266845	480.978439
1000073903	904.079407	574.630981	903.761319	481.112388
1000075902	904.049927	574.471863	903.566588	479.226710
1000077901	903.023132	574.037659	903.038365	469.583671
1000079901	902.767334	573.387695	903.406236	468.106301
1000081901	902.918335	573.133972	903.662208	467.629117
1000083900	902.371826	574.191895	902.321444	472.624843
1000085900	902.015686	575.229553	902.594525	477.361165
1000087902	901.623413	575.741699	902.079045	478.977870
1000089902	900.670044	575.385010	901.836794	477.921544
1000091902	900.047791	573.847717	901.951003	466.623213
1000093900	899.213440	573.269592	901.978385	474.829821
1000095900	899.455872	572.175903	901.262055	476.693866
1000097908	899.196228	572.049377	902.224958	472.026876
1000099910	898.831299	571.364624	902.929552	469.072474
1000101910	898.993286	570.361023	902.713250	468.482465
1000103911	897.995544	569.761292	903.944302	467.193833
1000105913	896.702576	568.980286	904.544888	466.579858
1000107910	895.421265	568.867310	903.479364	466.316580
1000109913	895.273254	567.989441	903.679473	475.540222
1000111913	894.826721	565.874939	903.084573	464.932672
1000113910	894.085388	566.361450	902.456265	463.757345
1000115912	893.541748	566.077454	902.513801	463.523076
1000117910	892.790527	565.526367	903.538774	463.973933
1000119908	892.399353	565.066650	903.485635	475.305654
1000121911	891.784729	564.606812	903.257248	465.172266
1000123911	891.413513	564.603394	904.529171	467.808488
1000125912	890.202576	564.127808	904.015904	467.730608
1000127911	889.998962	563.364929	903.803929	468.324842
1000129911	889.960815	562.440125	903.385901	468.197164
1000131910	889.268799	562.588135	902.688168	468.474797
1000133909	889.896240	559.902161	903.276333	468.269283
1000135911	888.920532	559.260071	902.824052	467.938186
1000137911	887.939819	558.219604	903.144003	468.018314
1000139909	888.256348	558.533936	903.134136	468.694746
1000141920	886.562073	560.166809	904.854229	470.220563
1000143920	885.474365	559.530701	906.644668	471.330007
1000145920	884.145081	558.672424	907.601267	471.936514
1000147918	884.153870	558.336426	908.418311	472.104134
1000149918	883.295715	559.006958	908.426253	471.219114
1000151919	883.848694	559.248230	909.549503	470.870199
1000153918	884.004028	559.604919	911.717744	471.654139
1000155918	884.338623	560.058472	911.792830	471.948445
1000157919	883.911438	559.360046	912.765087	471.583535
1000159918	882.391357	558.171997	913.104343	470.843852
1000161920	882.733215	559.021912	912.625135	470.478326
1000163918	883.317749	557.946106	913.482168	471.924086
1000165918	882.930115	558.081970	914.009793	473.054482
1000167918	883.502014	557.940430	915.002049	472.633343
1000169918	883.363342	558.222534	916.103955	472.810737
1000171919	883.217957	559.064087	916.273831	472.256917
1000173918	883.966431	558.883789	916.278837	473.706160
1000175916	883.415527	558.189819	915.737523	474.462682
1000177917	882.425964	558.359558	915.220462	474.801368
1000179917	881.544312	558.258240	913.976287	474.576282
1000181917	881.651123	558.335022	913.299496	475.039752
1000183918	881.911316	558.311218	914.188873	474.923322
1000185926	882.987549	557.311768	916.069228	474.561476
1000187928	883.454163	556.378235	915.975899	474.090634
1000189929	883.274170	555.148438	917.211053	473.954760
1000191929	883.034973	555.195679	917.081879	474.839394
1000193928	883.510254	554.745300	915.475192	474.884222
1000195928	884.216125	554.125000	916.144829	474.861792
1000197926	884.872009	552.607849	915.135335	474.253299
1000199927	884.187256	551.092041	914.080298	472.646556
1000201927	883.674500	549.733337	914.297233	470.332983
1000203926	883.372681	549.078064	913.777781	471.005585
1000205926	882.854614	547.721436	913.718558	471.555880
1000207928	883.220825	547.517395	914.966443	470.869538
1000210561	883.128662	546.342407	914.529587	469.353331
1000211930	883.244995	545.831482	914.069196	468.270038
1000213928	882.711182	545.307922	914.203800	469.058548
1000215924	882.659851	545.292908	915.643213	468.981638
1000218130	882.978271	545.004578	915.925915	469.046277
1000219928	883.242859	544.698242	915.048021	468.442861
1000221928	883.757568	544.481750	915.882083	467.642413
