1000000259	1257.353027	475.317505	1328.325059	489.315573
1000002261	1257.372681	475.790283	1329.813507	488.213008
1000004260	1257.886719	475.503479	1330.496226	487.101857
1000006261	1258.768188	475.241302	1332.043329	484.875087
1000008261	1258.804932	474.654297	1334.821925	483.105314
1000010260	1259.029907	473.901917	1335.406968	482.930683
1000012259	1258.147339	474.766785	1336.009223	481.572254
1000014259	1257.567017	475.005005	1335.557742	482.255528
1000016268	1256.603760	475.964417	1335.067222	482.822939
1000018268	1257.245605	476.204895	1335.950649	481.962003
1000020266	1257.596191	476.028656	1335.155437	481.264934
1000022268	1257.422607	476.423370	1333.584989	483.099070
1000024270	1258.245239	475.660065	1332.618012	483.715577
1000026270	1258.839355	476.039673	1332.786827	484.141539
1000028268	1258.914917	476.591339	1333.462742	484.110189
1000030266	1259.236572	476.868927	1332.629111	485.752509
1000032267	1259.595825	477.097015	1332.053349	486.140482
1000034267	1260.365967	477.317139	1331.637723	485.966988
1000036267	1259.758789	476.915894	1330.607691	485.650545
1000038267	1259.135742	476.583374	1329.166385	485.557508
1000040267	1257.369995	477.238708	1328.786950	485.626132
1000042268	1257.243652	477.050537	1328.162835	485.688329
1000044266	1257.876953	476.759949	1327.124124	488.057561
1000046267	1258.189819	477.142426	1326.793423	488.971838
1000048267	1258.564819	477.390289	1325.468958	490.916686
1000050267	1258.976074	477.953064	1325.935037	490.032425
1000052266	1258.298340	478.507324	1325.095700	491.173691
1000054266	1259.170532	478.171814	1324.432345	491.425516
1000056321	1259.143066	478.618652	1325.062649	490.404797
1000058270	1260.359131	478.232208	1323.530693	492.865508
1000060277	1261.035889	477.580414	1322.442310	493.864705
1000062281	1260.609375	477.528015	1322.633673	493.741088
1000064277	1259.734497	477.960815	1322.246962	492.021188
1000066278	1259.890381	478.138580	1323.228099	491.130549
1000068275	1260.418213	478.433960	1323.860894	491.165064
1000070276	1262.870728	477.005157	1324.495121	490.321282
1000072275	1262.236450	477.065063	1325.535123	489.457806
1000074277	1262.162476	476.905090	1326.068354	489.120336
1000076276	1261.968506	477.389374	1328.913392	486.190061
1000078277	1260.808472	478.057007	1331.071894	483.549845
1000080277	1260.616211	478.038574	1332.613403	481.554043
1000082275	1258.569824	478.377655	1333.692689	479.994524
1000084280	1257.738159	477.518921	1334.659783	479.406047
1000086276	1258.388794	476.660858	1333.953596	479.329019
1000088277	1258.608398	476.277985	1333.192051	480.004648
1000090273	1258.609497	475.935059	1333.665453	478.384886
1000092276	1258.623779	476.631653	1335.043101	477.694486
1000094277	1257.526978	477.257965	1336.837223	476.473159
1000096277	1256.534180	477.494934	1338.196727	475.876546
1000098275	1256.626831	477.603333	1339.778208	475.205139
1000100790	1256.806396	477.714294	1339.859484	475.460786
1000102276	1256.603760	478.119080	1339.214232	474.748415
1000104285	1257.524536	478.067871	1338.539359	476.147177
1000106287	1256.886719	477.539825	1338.166369	476.758504
1000108285	1256.557739	477.716431	1338.822564	474.732623
1000110284	1255.043823	477.960571	1339.452872	474.951353
1000112285	1254.281372	478.131012	1338.707653	474.433196
1000114694	1253.444824	477.283234	1338.142595	474.990814
1000116285	1253.172241	477.140533	1336.820706	475.617617
1000118282	1252.036011	477.033813	1335.931852	474.869412
1000120283	1252.702148	476.527954	1335.755679	473.786375
1000122284	1252.407715	476.257233	1334.862689	474.326177
1000124283	1252.757690	474.866638	1335.245393	473.223587
1000126284	1254.107178	473.439758	1335.830230	473.105481
