1000001466	592.169250	438.703430	603.031592	435.854744
1000003467	591.758667	438.912659	601.356797	435.208909
1000005467	591.314148	439.607056	600.537740	435.123878
1000007462	593.384827	438.753693	599.567726	434.439234
1000009462	594.610474	437.860107	601.154167	434.441303
1000011461	594.749939	438.181610	601.540786	434.154045
1000013462	594.918152	438.110901	601.374562	432.665062
1000015460	594.196594	438.310760	599.830323	432.509401
1000017470	594.030579	438.489288	599.205951	433.305212
1000019470	594.472961	438.141785	599.151467	433.963331
1000021466	594.931763	438.718292	600.062294	433.561581
1000023475	596.391113	438.978516	598.692820	431.774539
1000025474	596.444824	439.473969	597.600173	432.368989
1000027491	595.807617	438.548340	594.377131	432.733111
1000029469	596.753357	437.826965	595.899370	432.756811
1000031474	598.005737	436.960114	596.401674	432.559593
1000033474	598.024475	435.689941	597.632673	431.421890
1000035472	597.970703	435.172180	599.211511	431.880832
1000037472	597.950134	433.581726	599.890995	431.687268
1000039469	596.969482	433.206055	598.805643	431.381503
1000041471	595.911255	432.878601	599.266944	431.034360
1000043467	595.252502	433.293121	595.516497	431.256728
1000045470	594.809387	432.071747	598.011192	430.928567
1000047471	595.595581	431.324341	594.841193	430.968515
1000049469	595.251465	431.070740	594.137700	432.421878
1000051470	593.945618	431.512482	594.170006	431.104372
1000053470	593.670715	430.013489	594.595579	431.115412
1000055470	592.873047	431.007904	595.660564	429.711025
1000057470	593.586853	430.940186	595.907786	428.847692
1000059472	594.073486	431.139984	595.875633	428.352042
1000061480	594.138916	430.764191	598.709310	428.338658
1000063480	593.433289	429.850250	599.011477	429.089934
1000065480	592.486145	429.947998	600.036587	428.581506
1000067483	592.025269	428.997620	599.420516	429.199393
1000069479	591.839783	428.442719	597.596287	428.569122
1000071479	592.063416	427.950714	597.316899	428.711876
1000073478	591.415100	427.742523	596.885047	428.696553
1000075481	591.307739	426.957642	596.635293	427.494729
1000077479	590.115723	425.771240	596.007628	427.950364
1000079479	588.603088	425.170502	598.117543	427.539911
1000081477	587.524658	425.220032	599.780849	427.598217
1000083478	586.481628	424.938446	599.545074	426.097280
1000085479	586.490540	423.800812	596.940823	425.625263
1000087477	586.412964	422.739868	598.042762	424.426872
1000089477	587.448303	420.446625	599.572420	424.098598
1000091774	586.905396	419.139832	599.125475	425.321530
1000093480	587.690430	418.522186	600.278595	424.303442
1000095480	587.020691	418.448822	599.096074	424.031302
1000097478	586.656982	418.972198	596.672350	423.709303
1000099479	587.161377	418.701843	596.719232	422.545885
1000101478	587.285217	418.536804	596.209321	422.096184
1000103477	586.483215	417.856140	596.965833	422.020918
1000105486	586.462402	417.286224	599.972660	422.374924
1000107483	585.666992	417.164337	599.131359	421.814041
1000109486	585.972778	417.988586	594.679733	422.456417
1000111487	586.125732	418.550629	598.365328	422.293960
1000113677	586.404419	418.757050	591.536889	421.892777
1000115489	586.384521	417.893372	592.064506	422.864916
1000117522	585.212891	417.520294	592.638849	423.161994
1000119487	585.579102	417.453857	592.027904	422.374488
1000121484	586.505188	419.748596	592.283408	422.913027
1000123486	586.787048	419.823059	592.549901	421.609319
1000125485	587.239868	420.681274	591.454682	421.882319
1000127487	587.840149	422.245758	591.831509	421.685697
1000129487	586.221130	422.035797	593.488930	421.206173
1000131485	585.402771	422.350433	595.147348	419.730230
1000133485	585.103394	421.904541	591.484199	418.272953
1000135487	586.803955	421.946930	593.281316	416.964709
1000137485	588.045349	422.608490	589.945457	416.541954
1000139486	588.756592	422.267517	590.396080	416.680625
1000141485	589.577942	420.600830	590.140220	416.068661
1000143487	588.537842	419.890411	588.298784	415.955798
1000145486	588.538818	420.534485	589.041777	414.554539
1000147484	588.454224	420.599396	590.577824	413.573499
1000149497	588.601807	420.899933	591.035637	413.809883
1000151503	589.412170	419.970306	597.088828	409.614277
1000153496	592.299683	415.968109	613.963149	393.605790
1000155501	603.204895	391.343506	654.478271	374.914726
1000157506	657.358704	367.091553	677.468170	360.074559
1000159495	695.832642	351.926483	741.106619	345.115892
1000161496	725.950684	331.454712	797.545009	325.035318
1000164028	784.923035	309.013885	840.419113	306.903543
1000165496	822.765015	303.704956	886.276148	296.684673
1000167495	877.303101	281.014618	923.437654	282.659470
1000169494	922.582703	278.947876	976.263771	276.211932
1000171500	980.011292	272.023682	1012.287225	252.532150
1000173500	1030.703247	262.782013	1064.172209	237.695792
1000175498	1084.973267	248.958069	1123.650638	233.748440
1000177498	1125.280640	238.388687	1136.862756	219.291793
1000179500	1185.146851	218.662643	1190.309050	213.156679
1000181500	1224.049561	213.332108	1238.827066	205.819833
1000183493	1262.449097	201.372498	1263.352477	191.670332
1000185499	1313.228882	192.899841	1292.925324	184.912039
1000187498	1338.439087	183.789368	1335.971685	183.433043
