1000000928	1004.520508	570.813843	1126.174067	513.959730
1000002928	1004.501892	571.254333	1126.072158	516.148820
1000004928	1004.978333	571.556152	1124.083140	516.105199
1000006930	1006.024292	573.087952	1130.933144	516.405384
1000008928	1005.684875	573.545166	1138.831986	517.721189
1000010927	1006.881775	574.808411	1125.629180	517.776944
1000012928	1007.761108	575.103760	1123.274051	518.376760
1000014929	1006.470215	575.574402	1139.165311	519.384947
1000016934	1008.444702	575.998169	1134.005821	519.660527
1000018934	1007.578857	576.494812	1122.500224	519.618904
1000021256	1006.757080	577.212036	1123.752335	519.801384
1000022927	1007.576355	577.777832	1119.701527	520.331668
1000024926	1007.784912	578.030029	1121.150698	518.533592
1000026938	1009.123596	578.063721	1125.094485	520.548922
1000028938	1008.790283	577.525452	1130.310869	521.153599
1000030938	1008.780518	578.375549	1119.151049	521.933174
1000032939	1008.739685	579.085388	1122.312483	523.219980
1000034939	1007.077271	579.485413	1133.179150	523.180713
1000036938	1008.716614	579.847900	1132.475894	524.807002
1000038937	1009.981140	580.333557	1131.312286	524.917112
1000040936	1010.640442	580.585510	1120.649070	524.991811
1000042935	1011.862671	580.929260	1117.391126	524.671487
1000044937	1012.325256	580.521545	1116.481929	524.683228
1000046942	1012.366028	579.858032	1115.793022	524.671066
1000048938	1012.945679	580.479370	1127.372447	524.930992
1000050936	1013.220581	580.499817	1116.800015	524.141222
1000052937	1012.990479	581.737671	1130.095510	526.148929
1000054935	1012.665466	582.585571	1130.201719	526.776726
1000056936	1013.753174	582.703430	1132.489829	527.530727
1000058936	1014.120972	583.273071	1133.301322	527.840854
1000060935	1015.434448	583.767517	1122.702574	527.450217
1000062936	1016.160034	584.354187	1132.329929	526.704702
1000064936	1016.324402	585.642883	1134.887289	526.751640
1000066937	1016.687439	586.167908	1135.465611	526.626273
1000068934	1015.186462	586.887024	1125.653994	526.435798
1000070944	1014.542297	586.746521	1122.626066	526.528822
1000072944	1013.935608	587.346191	1120.001733	526.480783
1000074944	1013.822571	587.669800	1129.166694	526.620289
1000076944	1013.499329	587.698486	1120.555208	525.737512
1000078946	1012.859497	588.017578	1120.422236	525.084459
1000080944	1010.818115	588.313599	1132.463429	525.426217
1000082945	1009.983093	588.730652	1126.595834	525.270295
1000084949	1013.021606	589.487854	1124.331902	545.237701
1000086950	1012.797424	589.154724	1124.090875	524.874848
1000088957	1012.588806	589.647034	1133.152052	549.736559
1000090948	1012.402161	591.262878	1126.711121	547.668232
1000092948	1010.297058	591.405334	1127.851067	546.988033
1000094945	1010.134399	592.316833	1138.113508	549.779726
1000097552	1010.544189	592.301575	1140.293375	550.980559
1000098945	1012.135742	592.533264	1142.109222	552.154749
1000100944	1012.104736	593.215698	1142.381804	552.214092
1000102946	1012.698608	593.471008	1135.602477	551.713027
1000104944	1011.491882	592.451294	1134.348934	548.670737
1000106943	1002.180176	587.602722	1129.142249	503.609350
1000108945	996.300293	578.469360	1093.855550	480.921972
1000110945	977.836121	570.139893	1092.228766	476.665537
1000112946	962.638733	557.253235	1064.414040	470.863736
1000114954	956.941528	546.223694	1058.046573	458.180329
1000116952	948.487610	541.193542	1048.556107	456.465183
1000118956	942.106140	531.122803	1047.369274	455.151798
1000120955	938.363586	523.581238	1031.594943	454.919102
1000122953	936.890747	520.828430	1026.948364	460.803050
1000124953	933.830261	517.962891	1016.387806	462.088446
1000126954	933.777039	515.016846	1026.351631	464.021930
1000128952	934.929138	513.929993	1017.613619	466.956775
1000130956	937.234802	514.418213	1015.698184	469.682592
1000132951	942.529480	515.885498	1014.605804	471.879473
1000134953	945.406738	517.980835	1013.771196	474.219456
1000136952	947.918152	519.631653	1013.024565	477.702191
1000139562	952.238953	521.502014	1014.060460	477.868614
1000140957	956.739868	522.521423	1016.663042	477.167881
1000142950	958.595276	523.866272	1017.584015	476.691374
1000144951	960.255493	524.415649	1018.080646	475.764366
1000146952	959.643494	525.010132	1019.036315	473.531000
1000148952	958.566956	525.237976	1019.492569	471.324649
1000150952	957.040955	525.279907	1019.530890	470.996564
1000152954	956.326599	524.539795	1019.078653	470.567226
1000154952	957.671753	524.602112	1038.348493	470.076009
1000156949	957.955627	524.708435	1020.086036	470.486884
1000158960	958.467651	525.126648	1018.736902	471.323876
1000160960	957.354797	524.829956	1017.433390	474.966103
1000162962	956.735474	524.177673	1018.475299	475.408922
1000164962	957.334473	523.869385	1021.731656	475.177580
1000166962	958.238525	523.526184	1012.625805	473.615951
1000168960	957.402466	523.331299	1011.577048	471.150287
1000170969	957.156067	523.915161	1011.258383	471.538382
1000172964	956.753662	524.333557	1010.542897	471.944003
1000174970	957.094543	524.340759	1024.624950	472.538411
1000176959	956.387878	523.753296	1021.494283	472.152015
1000178964	955.220886	522.945190	1020.116857	470.653007
1000181107	952.398682	523.198669	1025.441592	471.103082
1000182961	950.584351	523.178345	1020.680392	471.805425
1000184960	951.567871	523.741882	1015.277830	470.114414
1000186959	951.082275	523.909424	1017.145613	472.891196
1000188959	950.787903	523.868469	1016.990168	472.574979
1000190961	949.671387	522.857544	1016.561003	471.679529
1000192963	950.799011	522.162537	1022.427677	471.791643
1000194959	950.134644	522.328552	1021.019475	470.470833
1000196960	949.467407	522.965637	1021.630031	469.933850
1000198965	949.486877	523.071777	1017.373878	470.047425
1000200965	950.991516	523.610229	1013.936940	470.007768
1000202974	949.683289	523.462585	1012.929096	469.831937
1000204973	949.733704	523.254333	1012.772599	469.593305
1000206974	950.112366	523.124451	1014.766745	468.499725
1000208973	948.760071	522.396301	1020.472688	468.777350
1000210973	948.922302	522.509521	1022.430211	470.535686
1000212972	948.421997	522.881775	1015.502594	471.208980
1000214974	947.762634	523.274963	1015.104622	472.285061
1000216968	952.380432	522.799011	1013.980740	472.605008
1000218969	950.177185	522.835083	1015.194028	471.431629
1000221484	951.740601	522.783752	1014.845031	471.266857
1000222967	953.756042	522.508789	1014.420231	471.310252
1000224968	951.062256	523.268127	1014.880009	472.433625
1000226968	951.731567	523.708801	1015.085356	473.184106
1000228967	951.862183	524.250122	1008.903093	474.190048
1000230966	952.321777	523.898438	1018.141722	474.780793
1000232967	949.261963	522.872314	1015.434105	474.451215
1000234973	948.170654	523.177246	1012.967885	475.651742
1000236969	946.763794	523.489685	1010.015348	475.016282
1000238967	946.136963	522.995239	1011.026946	476.239529
1000240969	945.066895	522.671082	1003.812998	476.789008
1000242968	944.774841	522.456848	1008.493947	476.061956
1000244967	943.131165	521.136841	1004.391731	476.279843
1000246977	942.255310	520.595886	1004.155079	477.558138
1000248978	942.782532	520.310303	1001.933876	478.296304
1000250982	941.411987	519.946960	1002.852331	478.979410
1000252989	940.667419	520.097351	1003.759006	479.177428
1000254985	939.738586	520.463989	1002.871129	479.949277
1000256982	938.063904	520.982056	1003.136889	480.102857
1000258976	938.359924	520.289001	1003.620210	480.077236
1000260981	937.751648	520.005432	1002.733209	479.633987
1000262975	938.604065	519.541443	1002.963683	478.946812
1000264975	940.450134	519.894653	1002.888410	478.499500
1000266975	940.574585	520.283203	1003.096630	477.236003
