1000001165	0.000000	0.000000	1151.146220	605.215743
1000003176	0.000000	0.000000	1150.476838	617.857144
1000005557	0.000000	0.000000	1151.292562	621.779434
1000007165	0.000000	0.000000	1180.373947	609.925278
1000009170	0.000000	0.000000	1152.447111	606.054353
1000011165	0.000000	0.000000	1151.353902	621.732148
1000013165	0.000000	0.000000	1152.228047	616.441882
1000015164	0.000000	0.000000	1151.051666	618.844457
1000017168	0.000000	0.000000	1149.614637	619.216163
1000019166	0.000000	0.000000	1150.424023	617.355119
1000021170	0.000000	0.000000	1149.668792	615.605398
1000023169	0.000000	0.000000	1149.543818	614.570474
1000025169	0.000000	0.000000	1149.093936	605.197595
1000027531	0.000000	0.000000	1149.612236	612.714974
1000029165	0.000000	0.000000	1148.400278	598.321449
1000031168	0.000000	0.000000	1147.574195	612.321362
1000033163	0.000000	0.000000	1146.019184	612.450259
1000035163	0.000000	0.000000	1145.862292	612.151744
1000037163	0.000000	0.000000	1145.004242	614.433455
1000039163	0.000000	0.000000	1142.883130	614.770808
1000041172	0.000000	0.000000	1139.974040	615.398145
1000043172	0.000000	0.000000	1139.155786	615.543264
1000045172	0.000000	0.000000	1138.871039	615.870824
1000047171	0.000000	0.000000	1139.625632	617.019189
1000049174	0.000000	0.000000	1139.320021	615.170227
1000051173	0.000000	0.000000	1140.080884	613.090040
1000053172	0.000000	0.000000	1139.187689	612.881679
1000055176	0.000000	0.000000	1140.861295	613.872585
1000057174	0.000000	0.000000	1141.974797	616.618111
1000059174	0.000000	0.000000	1139.389810	617.447354
1000061173	0.000000	0.000000	1139.204835	612.581915
1000063171	0.000000	0.000000	1140.650260	613.127917
1000065173	0.000000	0.000000	1138.999275	613.525143
1000067173	0.000000	0.000000	1138.397866	614.790283
1000069173	0.000000	0.000000	1141.150658	615.247710
1000071172	0.000000	0.000000	1173.169002	614.537061
1000073172	0.000000	0.000000	1139.617823	613.614860
1000075172	0.000000	0.000000	1142.770879	611.449671
1000077171	0.000000	0.000000	1145.205092	611.471429
1000079173	0.000000	0.000000	1148.936863	612.581315
1000081170	0.000000	0.000000	1149.156705	612.404609
1000083170	0.000000	0.000000	1175.389490	612.697765
1000085181	0.000000	0.000000	1149.927486	615.365020
1000087179	0.000000	0.000000	1151.808962	614.507772
1000089180	0.000000	0.000000	1151.254925	613.628173
1000091182	0.000000	0.000000	1153.118884	613.757347
1000093180	0.000000	0.000000	1157.586996	615.231756
1000095180	0.000000	0.000000	1155.886813	620.526872
1000097183	0.000000	0.000000	1154.935375	622.470504
1000099181	0.000000	0.000000	1154.624858	620.733904
1000101181	0.000000	0.000000	1181.340157	620.335331
1000103182	0.000000	0.000000	1152.943321	622.216872
1000105181	0.000000	0.000000	1121.101813	622.324405
1000107203	0.000000	0.000000	1149.049937	624.627426
1000109179	0.000000	0.000000	1147.569979	623.801329
1000111182	0.000000	0.000000	1146.278447	622.625440
1000113182	0.000000	0.000000	1115.038523	622.086043
1000115182	0.000000	0.000000	1113.521563	622.584428
1000117181	0.000000	0.000000	1149.112429	625.166563
1000119181	0.000000	0.000000	1146.863444	624.551813
1000121181	0.000000	0.000000	1112.489955	623.361796
1000123181	0.000000	0.000000	1112.665575	620.496085
1000125184	0.000000	0.000000	1112.024545	619.361555
1000127180	0.000000	0.000000	1142.765641	621.223509
1000129190	0.000000	0.000000	1112.186376	624.788791
1000131192	0.000000	0.000000	1138.859929	625.116971
1000133188	0.000000	0.000000	1144.178139	627.450212
1000135189	0.000000	0.000000	1116.333390	625.941184
1000137193	0.000000	0.000000	1109.342524	632.351240
1000139189	0.000000	0.000000	1139.548189	629.484108
1000141194	0.000000	0.000000	1107.198829	630.956633
1000143191	0.000000	0.000000	1110.131307	627.796230
1000145189	0.000000	0.000000	1108.681885	624.179267
1000147192	0.000000	0.000000	1110.263083	622.989090
1000149187	0.000000	0.000000	1140.795509	622.407870
1000151189	0.000000	0.000000	1114.255588	619.486958
1000153188	0.000000	0.000000	1116.015684	616.782925
1000155188	0.000000	0.000000	1119.826446	618.361681
1000157189	0.000000	0.000000	1121.872961	615.901720
1000159189	0.000000	0.000000	1121.175254	616.650825
1000161190	0.000000	0.000000	1121.517326	616.379344
1000163190	0.000000	0.000000	1119.698154	618.353677
1000165187	0.000000	0.000000	1142.144689	619.543893
1000167187	0.000000	0.000000	1126.301138	614.263432
1000169188	0.000000	0.000000	1126.508757	614.253852
1000171193	0.000000	0.000000	1130.198821	617.159849
1000173199	0.000000	0.000000	1128.795452	615.459103
1000175199	0.000000	0.000000	1127.733954	615.696076
1000177201	0.000000	0.000000	1127.447540	617.584273
1000179199	0.000000	0.000000	1126.505279	617.259098
1000181197	0.000000	0.000000	1126.092959	617.135865
1000183200	0.000000	0.000000	1124.960943	619.174402
1000185197	0.000000	0.000000	1121.792731	621.867963
1000187197	0.000000	0.000000	1117.032722	627.198243
1000189197	0.000000	0.000000	1118.064153	626.252995
1000191196	0.000000	0.000000	1113.460052	626.287456
1000193198	0.000000	0.000000	1111.451186	626.678818
1000195196	0.000000	0.000000	1111.769583	628.391063
1000197198	919.182983	598.724609	1102.412122	628.870725
1000199196	936.680908	595.491943	1107.574640	630.361525
1000201196	948.583435	593.406799	1106.213189	629.408992
1000203196	943.376526	595.635498	1104.119931	633.641269
1000205196	943.947205	597.309021	1106.365815	626.695607
1000207198	945.898682	596.947754	1108.030071	626.638088
1000209196	946.425415	597.371399	1109.932745	628.116475
1000211197	945.237183	596.100220	1110.095197	628.354905
1000213197	941.168274	609.170288	1125.682900	629.391904
1000215196	896.341370	631.397400	1110.837845	629.676850
1000217208	885.820435	635.135193	1083.032979	630.539413
1000219207	797.300781	637.627258	1025.408510	647.528362
