1000000102	924.094177	428.926056	1003.650832	483.502759
1000002102	923.848572	430.648071	1002.762497	483.415993
1000004103	923.835205	431.332794	1001.465123	483.065690
1000006102	924.154358	432.641174	1001.788267	483.890146
1000008104	924.898010	432.458710	1000.916824	485.543517
1000010103	925.394592	432.259247	1000.567876	486.867905
1000012103	925.344482	432.924469	1000.622318	486.874087
1000014102	924.970154	433.075409	1001.392848	486.647634
1000016105	924.778564	434.183380	1001.285750	486.681523
1000018103	925.405884	434.358856	1000.886942	486.878043
1000020103	926.218994	434.494995	999.791468	487.113375
1000022104	927.136047	434.829498	998.009441	486.651794
1000024381	926.427002	434.030212	995.386248	486.978588
1000026102	926.520874	433.075256	996.178566	486.594978
1000028103	927.352661	432.498444	997.138757	486.933927
1000030101	927.688538	432.757629	997.789738	488.191320
1000032110	929.418640	433.965515	998.599277	486.724104
1000034101	930.465088	433.804962	997.761212	488.651182
1000036100	930.060181	433.843536	997.524947	486.684590
1000038111	931.227051	434.754059	999.718393	487.666370
1000040112	932.323608	433.367310	1001.376890	487.843886
1000042113	932.821228	432.916016	1002.351652	487.287846
1000044112	933.032837	432.570404	1000.816388	487.574532
1000046111	932.544067	431.582825	998.905722	487.191138
1000048112	933.556641	431.333710	999.709612	487.005753
1000050110	933.394165	430.936951	999.547239	485.549015
1000052118	933.964661	429.430115	999.077393	485.347036
1000054112	933.993408	428.121918	998.376606	485.237086
1000056113	934.288086	428.852997	998.304858	485.161498
1000058111	935.620605	429.855042	1000.075495	485.723337
1000060111	936.500732	430.820374	1001.716134	486.077051
1000062111	937.353455	432.217560	1003.037546	486.892318
1000064120	937.329529	430.813049	1002.527273	487.185904
1000066117	937.111572	431.735962	1001.498030	486.634915
1000068109	936.344910	431.949554	1001.026214	486.219420
1000070293	936.752625	431.790405	998.781780	486.153443
1000072116	937.048645	431.253571	996.867597	485.551870
1000074110	938.323547	429.855896	999.284626	484.985562
1000076109	938.763672	429.477173	998.198300	485.285319
1000078108	938.155396	430.804749	999.635171	485.100281
1000080109	938.238708	431.314819	999.909186	485.789836
1000082119	938.235413	431.696991	998.837721	485.412468
1000084119	939.442078	430.532501	993.131818	486.827684
1000086118	939.188904	429.587250	996.049608	486.450144
1000088120	939.868652	429.022217	995.929264	486.958578
1000090121	941.593628	430.124786	995.597880	487.630476
1000092118	942.985962	430.205261	996.983807	487.534049
1000094119	943.759827	431.066437	995.429180	486.922914
1000096120	943.884460	431.176056	995.335873	485.468168
1000098120	944.047241	430.563873	997.142092	484.066025
1000100121	945.080994	430.457886	995.160722	484.123890
1000102118	945.776794	430.073059	994.186399	484.788071
1000104120	945.813721	430.441437	992.703304	485.555581
1000106314	945.746826	431.420258	992.420898	485.565947
1000108120	946.024048	431.546661	990.778642	487.610201
1000110120	946.930176	430.863770	991.812574	484.911529
1000112118	947.001526	430.434174	984.721830	485.061588
1000114117	946.617249	430.632568	988.239436	485.174013
1000116119	948.314880	431.151093	989.111064	485.163579
1000118118	949.384827	432.148865	983.769867	485.122952
1000120118	949.304749	432.172333	984.468405	484.312503
1000122117	948.602051	431.889862	982.127138	484.340560
1000124118	948.594971	432.149536	978.462731	484.854672
1000126129	950.426636	432.644226	978.411069	484.733973
1000128128	951.817017	432.322968	979.119942	481.889515
1000130129	952.240295	432.440216	979.526521	480.113570
1000132129	951.788757	432.084808	980.345513	480.994832
1000134126	950.380737	432.113342	979.450461	480.829482
1000136127	951.117737	432.956879	981.059628	481.772880
1000138131	950.105103	432.294067	983.427848	480.839389
1000140127	949.330933	432.394928	983.635865	480.984607
