1000001649	962.235474	577.098511	949.043187	580.817295
1000003651	962.588684	577.604248	949.117623	579.265168
1000005650	960.734131	579.072021	948.800154	578.363796
1000007660	960.753052	580.385376	949.135660	578.196948
1000009659	958.490967	579.896423	950.539979	579.054694
1000011659	956.906067	578.935852	949.352429	579.915180
1000013665	955.307129	579.596558	948.962063	584.085446
1000015661	939.700378	578.373108	940.953691	585.063717
1000017660	919.940796	566.617371	917.489021	571.066784
1000019660	893.406433	556.859985	889.218874	545.648519
1000021660	863.726013	548.302124	894.128317	542.110452
1000023663	828.246765	542.005920	861.842836	528.447781
1000025659	820.046204	541.445068	847.739728	527.116876
1000027658	811.767212	529.046875	810.157911	519.295848
1000029657	797.809937	522.530396	790.868283	508.627773
1000031658	790.211243	521.236023	795.800638	495.518713
1000033658	789.811707	519.610168	802.449630	489.997208
1000035658	785.317993	518.408936	802.509396	490.651092
1000037660	771.714172	515.221069	802.578734	490.907386
1000039658	767.453491	512.003723	794.682748	490.954533
1000041657	758.992737	508.226013	791.159704	490.453802
1000043657	757.817383	508.780914	788.870163	487.902649
1000045657	759.143982	507.156281	788.420035	486.066014
1000047660	759.303040	507.525665	789.396014	481.875535
1000049657	760.335815	508.505585	790.842484	480.611624
1000051667	765.022888	508.923157	792.175888	479.082726
1000053668	766.735046	509.101318	793.246596	478.810402
1000055668	767.328247	508.350739	791.707492	478.259945
1000057667	768.282715	505.761749	790.574551	474.958816
1000059668	769.177917	504.480957	790.924348	471.905707
1000061667	770.992737	505.069580	791.883808	468.185079
1000063665	770.662598	506.260406	793.452876	459.432735
1000065666	774.176147	506.684906	793.631903	456.675161
1000067668	773.445251	506.656525	794.548239	456.123719
1000069668	771.951172	505.930237	793.331297	454.306323
1000071667	771.174316	507.906067	791.514655	457.569418
1000073667	771.208740	507.937683	790.712085	451.896037
1000075665	770.357727	507.315704	789.607391	449.655443
1000077665	768.996216	508.001007	789.545861	449.377774
1000079667	769.074402	507.779358	789.697137	449.139915
1000081668	768.604248	508.992279	789.755791	450.171229
1000083670	768.904541	508.032837	790.474228	451.276394
1000085666	767.526489	510.766357	792.303233	450.710179
1000087664	766.920959	510.351471	792.642477	449.951458
1000089962	766.230347	510.706512	792.146072	449.087137
1000091665	765.291199	510.940521	791.528036	448.363319
1000093666	765.284607	510.426147	790.298676	446.643000
1000095682	766.023376	509.585938	789.744399	448.922859
1000097675	765.448547	509.779510	790.620092	449.375440
1000099674	764.961487	507.394379	791.594947	449.443421
1000101674	767.727600	509.356628	792.039180	449.836306
1000103673	767.586182	508.303406	792.016091	447.462792
1000105675	767.444031	512.045288	790.892755	444.301526
1000107676	768.863403	510.086273	790.688073	444.608467
1000109675	768.777527	510.861145	789.649569	443.720104
1000111674	770.577515	509.089081	792.230666	446.677067
1000113675	771.022949	509.584106	791.821373	444.071113
1000115673	771.516479	508.689178	792.460185	442.717899
1000117673	769.820496	510.440796	794.735015	442.724386
1000119674	771.936340	511.390320	793.116088	447.094753
1000121674	773.218262	507.975677	794.949696	447.241540
1000123704	773.270203	509.597931	795.879781	448.275291
1000125672	773.073792	509.883636	797.231521	446.488959
1000127672	771.433472	511.124207	796.846623	443.394049
1000129671	772.518311	510.909943	796.707604	445.296874
1000131672	772.758606	511.542511	795.242470	443.649675
1000133671	773.570435	509.551208	795.804324	443.657822
1000135673	774.617188	509.991180	796.941530	443.582738
1000137678	774.059265	511.633392	796.930654	441.792520
1000139683	773.466919	513.389648	797.717473	441.386638
1000141683	772.386414	513.853027	799.594321	441.558894
1000143683	773.526733	513.807922	800.474744	443.216945
1000145684	773.287903	512.869812	800.568505	444.112945
1000147682	774.698975	511.154572	800.123426	444.593203
1000149682	775.538391	512.943115	801.874975	443.769149
1000151684	775.019653	513.246643	802.219669	443.137427
1000153682	774.686462	512.301270	801.874571	441.853081
1000155683	774.822449	514.350037	803.591971	441.331102
1000157684	775.429321	514.306030	803.028141	442.089288
1000159687	776.091064	516.428772	803.891810	441.935689
1000161822	776.594055	514.522095	804.792865	442.311391
1000163680	776.396973	516.026794	804.258375	440.858734
1000165680	775.356873	516.365479	804.746499	440.708247
1000167681	774.690186	514.699707	805.185087	440.307974
1000169681	776.113037	513.734436	804.529950	439.554982
1000171681	776.490723	512.941406	805.364513	439.324739
1000173679	776.694763	513.728577	810.686473	441.244684
1000175680	775.909546	513.661499	810.374012	441.454126
1000177680	773.258789	510.863800	812.599095	441.942580
1000179680	773.376099	509.165131	812.772349	441.426998
1000181680	772.297302	512.318359	812.352285	440.571497
1000183693	771.266663	507.634338	814.680306	440.400089
1000185690	769.544128	507.837921	815.213111	439.389736
1000187689	769.237000	506.779022	814.785036	437.790882
1000189688	768.489197	505.170197	815.247528	436.790366
1000191691	768.060059	504.723846	815.749981	438.449019
1000193690	765.644470	503.733490	817.329277	440.962063
1000195688	764.992432	502.753082	817.661029	441.367360
1000197689	764.051331	501.953857	820.896284	442.300976
1000199688	763.024841	498.465210	820.664910	443.670500
1000201687	764.551208	488.705353	819.768146	443.333635
1000203690	764.868713	487.737915	819.481337	442.715678
1000205689	766.050903	488.595001	816.979045	442.116127
1000207689	766.638123	488.845490	817.866539	442.025228
1000209692	768.232849	488.491089	818.131778	442.696004
1000211687	768.718445	490.461060	817.962318	443.118086
1000213689	768.558228	487.300354	818.733085	442.375921
1000215689	767.635925	486.487396	817.350463	441.037420
1000217689	767.694763	483.020294	816.198674	440.530940
1000219689	769.256653	481.559662	814.549708	440.943922
1000221688	770.023804	482.140717	813.642615	441.787348
1000223691	771.525879	482.390350	811.682056	441.170473
1000225687	769.418396	482.693756	810.399089	439.462049
1000227696	768.133179	482.059662	810.359916	437.283174
1000229698	769.357849	482.246979	810.790476	436.650330
1000231695	769.557007	479.970886	809.892432	436.657722
1000233698	771.314209	482.824280	810.784678	435.716586
1000235696	771.619202	482.133392	810.517040	432.395434
1000237696	771.016785	481.358093	811.475329	432.435784
1000239696	769.703064	481.776672	813.359159	434.001498
1000241703	767.738098	480.141968	814.970986	434.630003
1000243780	768.817139	479.780884	815.056992	434.908600
1000245695	767.289551	479.253052	814.048350	434.098191
1000247695	767.708252	476.010315	814.965003	435.223958
1000249695	767.709534	474.419403	817.558635	437.027607
1000251696	768.693115	477.563019	818.362646	437.932205
1000253696	769.768250	472.591095	818.697016	438.749985
1000255696	769.556885	476.779114	817.713352	439.652857
1000257696	769.536133	473.861359	817.115232	437.040516
1000259698	766.790710	476.961792	814.619190	439.665302
1000261703	760.549316	483.441040	805.607472	438.125007
1000263694	751.180969	482.692566	783.464079	438.906697
1000265694	733.465698	483.903473	771.353772	436.233523
1000267694	718.894592	486.393555	758.526103	437.988904
1000269696	720.020447	484.731476	742.398062	440.840812
1000271705	718.912415	479.961823	735.411290	439.774299
1000273705	715.256165	475.642212	732.738074	438.619827
1000275706	712.683167	476.118561	732.369278	436.507345
1000277706	714.548157	474.893311	730.949337	434.628757
1000279705	714.587097	473.752625	728.761161	434.414063
1000281702	718.321167	472.879761	730.331498	433.065801
1000283705	717.378845	472.148407	729.517434	431.985881
1000285704	719.044617	472.418365	730.019946	431.688280
1000287703	718.259521	471.858734	729.744520	433.017930
1000289705	717.516541	471.580231	729.749919	432.866690
1000291704	718.604614	471.641876	729.098868	431.533848
1000293703	719.407043	470.239990	728.313564	431.074584
1000295702	719.810669	471.875214	729.663145	431.977661
