1000000249	1109.051270	321.663635	1010.869628	316.712642
1000002259	1109.897217	322.134247	1017.965700	311.748304
1000004261	1112.095581	319.352356	1016.083149	303.985923
1000006259	1112.900513	321.036072	1011.901181	301.480308
1000008259	1116.125366	320.590454	1010.903406	305.350687
1000010260	1116.496704	321.222198	1012.652442	301.103962
1000012259	1114.670654	320.065643	1016.291014	307.161936
1000014260	1109.154541	324.496460	989.545117	324.386817
1000016260	1048.394897	325.046967	967.662597	308.115814
1000018261	1031.565430	328.975128	935.284687	305.411480
1000020260	989.701172	332.066833	879.680888	318.924316
1000022258	940.613342	296.556854	875.034406	358.941419
1000024260	929.758545	282.431091	848.626026	344.997444
1000026259	871.356323	278.114410	794.120423	303.593166
1000028258	846.211731	273.937378	772.584571	280.314024
1000030257	835.516785	269.337189	768.022321	295.580980
1000032258	818.050842	249.167068	733.356061	285.037012
1000034258	804.227478	245.148819	728.655656	282.441535
1000036259	758.152527	246.625366	699.525089	288.619949
1000038257	796.992188	240.833481	699.463633	274.357809
1000040258	801.482666	211.496170	699.322827	263.572706
1000042259	804.220825	207.385483	699.352505	265.895811
1000044256	816.749573	205.157196	740.706534	262.758319
1000046751	822.295410	206.403091	750.695740	262.601491
1000048269	827.585327	208.695099	762.819973	266.967254
1000050268	834.155579	212.090103	772.166727	269.358913
1000052268	837.090393	216.340927	769.072205	277.241662
1000054266	839.790344	219.333160	770.588358	288.255413
1000056267	842.642883	234.094299	769.311101	288.304761
1000058267	838.820557	239.855225	761.255560	295.278778
1000060266	837.596252	240.884811	763.268326	288.594993
1000062266	837.730347	239.769653	759.085682	282.038240
1000064269	837.852905	221.739029	758.955587	279.674590
1000066267	837.372803	233.661407	761.217238	279.815050
1000068268	836.533264	236.676361	754.121169	280.101245
1000070267	837.476379	226.354019	757.799621	277.682298
1000072267	838.412964	221.837036	761.185573	275.427699
1000074266	838.525879	229.596710	758.015056	271.696237
1000076267	838.434509	232.315659	765.479585	273.359368
1000078266	838.625488	234.490143	766.387145	270.079403
1000080266	837.870911	234.272217	768.277743	271.797507
1000082267	836.001038	234.056442	763.828659	273.019712
1000084267	837.021484	235.458405	763.992929	273.108088
1000086270	836.530334	235.548492	761.471235	273.114694
1000088270	833.983765	234.174927	757.064759	271.909763
1000090280	832.858154	233.435333	764.037398	270.736025
1000092275	834.623657	231.939072	763.608799	266.203213
1000094840	833.523071	233.636993	766.179665	261.982068
1000096274	834.634644	236.443604	760.033351	268.594620
1000098274	836.952820	239.461578	758.457773	261.747952
1000100274	838.192261	240.315369	756.144586	266.384135
1000102276	839.340332	240.554901	755.121876	261.920659
1000104275	840.023621	237.385101	758.048191	263.353472
1000106275	840.119568	236.382263	762.576148	270.345245
1000108276	841.542297	235.280777	740.454128	275.574332
1000110275	838.634583	235.668625	762.869052	267.898289
1000112274	839.100281	237.107712	733.404134	280.960904
1000114280	841.441833	241.047272	752.084224	274.518424
1000116276	839.514160	238.615982	759.220067	268.118201
1000118275	834.461548	240.391357	742.861910	275.014438
1000120274	833.855652	237.059464	754.318373	273.440862
1000122277	833.714417	236.175812	755.267215	274.402329
1000124273	833.994141	238.069611	755.388274	282.196309
1000126274	833.295715	239.293701	754.650618	287.652529
1000128272	831.207092	239.577682	765.410897	281.236520
1000130275	830.633301	239.346939	761.475832	279.366410
1000132780	825.963806	239.658447	756.628502	279.590600
1000134284	824.426392	240.819611	757.925610	279.331447
1000136282	825.916199	242.830643	756.140746	277.436637
1000138284	822.698364	236.892441	756.545357	278.381772
1000140285	827.219849	238.588608	756.017844	275.643261
1000142284	827.411438	238.399017	750.302814	279.574821
1000144282	828.032349	237.979218	748.499747	281.123865
1000146282	826.319031	238.692673	743.849678	276.512776
1000148282	825.580933	234.522812	738.549258	269.156890
1000150284	827.635925	235.339203	735.716125	279.985696
1000152283	830.704834	232.963501	734.121853	268.968128
1000154284	827.545898	231.515060	734.032199	264.535210
1000156283	827.066711	231.820160	736.024434	261.299239
1000158283	826.903748	214.324738	737.605039	262.479118
1000160283	825.480408	233.172134	739.858967	262.650877
1000162282	823.481079	237.352249	741.509530	264.122806
1000164281	825.261169	234.121017	741.717307	263.940401
1000166283	826.586609	234.663467	743.394932	259.857795
1000168283	827.588379	239.075195	728.376684	257.434256
1000170282	827.674438	236.701584	738.124839	255.263813
1000172282	828.681946	240.942612	733.645239	253.642675
1000174281	828.322388	240.987762	734.362581	252.888728
1000176280	829.749084	239.585724	734.437589	252.547150
1000178291	830.671570	237.707901	734.810592	249.159389
1000180288	830.298584	235.465729	734.070327	246.142827
1000182291	830.394043	236.713867	735.292754	245.721166
1000184291	829.615662	239.035980	735.021251	252.030738
1000186292	826.582031	239.813004	734.435702	255.251806
1000188293	823.115723	238.802032	733.903080	248.819696
1000190290	822.332214	237.017120	735.123394	254.540028
1000192291	823.397400	235.222626	734.928007	253.662126
1000194287	823.158936	236.168228	737.799282	256.135807
1000196291	827.142761	235.223999	738.832753	255.767578
1000198289	825.015442	234.398941	738.479478	259.311121
1000200296	828.657471	236.177597	738.360613	269.802274
1000202563	826.833923	234.565933	743.705209	269.228971
1000204292	823.452087	233.810974	742.000493	270.924991
1000206289	822.583252	235.287430	743.514385	268.908748
1000208290	823.005920	232.972473	744.178556	273.122050
1000210289	822.355591	231.812744	743.509880	269.797383
1000212291	820.082520	229.663391	742.632525	273.343875
1000214291	818.924683	229.750351	742.301861	275.600070
1000216291	819.074280	206.475281	743.998200	274.174685
1000218290	820.330200	207.575760	754.525880	270.320074
1000220288	824.816284	220.302902	759.471793	275.171980
1000222301	827.039185	205.300369	758.508569	274.353951
1000224300	829.372009	205.111969	756.635664	284.191164
1000226300	832.985352	206.365143	761.548388	270.751338
1000228299	851.880371	201.737381	759.700495	274.488922
1000230299	798.091797	207.108139	747.599470	272.965633
1000232301	819.421265	207.262238	740.046554	275.935036
1000234300	818.600952	204.647949	761.206162	275.997207
1000236297	819.797607	228.169617	743.689148	273.159050
1000238308	827.040527	213.735306	746.007796	267.485022
1000240298	827.577271	209.897964	747.887311	264.587056
1000242305	829.924255	213.814056	746.054977	257.388207
1000244299	829.409546	212.504333	745.388954	256.355180
1000246854	835.583862	219.593994	730.920540	258.523127
1000248297	841.712524	223.910034	742.582328	244.670193
1000250295	844.776123	227.827911	736.074706	252.960949
1000252298	845.971436	226.105591	742.355935	243.904653
1000254296	846.754639	231.209961	744.699612	250.979584
1000256298	845.052856	231.055206	741.926478	253.331945
1000258298	845.053284	228.954300	745.630579	248.542662
1000260298	843.193115	227.309555	745.401585	248.056746
1000262299	841.144714	228.369064	742.889844	240.248332
1000264298	845.349487	227.418457	745.658586	233.142514
1000266308	846.099426	226.273102	745.700504	235.133602
1000268308	836.211365	224.983627	740.166603	239.038126
1000270308	846.542908	241.194351	741.750808	232.494734
1000272308	837.769165	220.682800	738.753062	239.666951
1000274307	840.095947	226.989853	740.892981	236.633178
1000276309	840.922180	227.738281	738.592013	232.093274
1000278306	839.288025	226.570816	739.557034	236.976152
1000280305	842.665588	238.177063	737.793389	235.690953
1000282307	842.800049	223.798019	736.490826	232.656865
1000284583	841.545959	242.077103	739.981064	235.114659
1000286307	842.577332	232.872833	748.543240	230.355331
1000288305	840.777710	226.119904	743.721675	232.711257
1000290307	839.710632	227.970779	751.557861	221.680864
1000292307	839.301575	224.996429	757.968772	219.522640
1000294305	840.219788	222.675674	749.261463	228.227727
1000296305	838.348938	219.291245	750.666692	229.795278
1000298305	838.954407	228.304764	754.168860	227.996837
1000300305	840.521545	221.318298	758.215400	231.919249
1000302308	840.234375	216.891632	754.200406	232.175858
1000304306	842.955872	232.811874	753.747409	235.408522
1000306305	841.603577	218.314713	755.987151	233.009292
1000308306	842.751709	218.299728	757.358160	228.876828
1000310315	841.712341	233.622971	757.526771	227.586635
1000312316	843.497864	230.377838	762.853406	230.630555
1000314316	842.681824	212.566833	766.023414	227.094675
1000316315	845.636963	228.448883	769.769804	223.511010
1000318317	845.577820	206.896790	766.032187	227.051776
1000320323	846.328796	205.350433	762.440864	225.902069
1000322320	845.118286	230.899170	763.834074	231.143959
1000324313	846.293335	231.776077	773.247305	233.520701
1000326313	848.553650	230.400269	782.895955	227.255781
1000328313	846.131836	228.471527	792.866132	225.201051
1000330315	845.071777	226.652771	792.203280	223.673179
1000332315	838.513672	228.644852	795.260732	224.237661
1000334315	840.405579	204.407913	794.180169	227.766145
1000336314	838.696655	222.861130	794.351064	231.927776
1000338313	844.401611	206.958649	796.992810	227.455450
1000340314	843.348328	215.349640	792.571466	231.864049
1000342314	843.597107	219.796417	795.052054	231.979089
1000344313	882.498169	217.171692	798.555476	234.152962
1000346312	844.340942	221.530487	801.586907	227.655634
1000348312	882.390442	219.111618	804.164193	226.178681
1000350316	838.541931	216.566040	803.891730	222.621911
1000352313	885.109253	215.882034	803.770011	227.248313
1000354324	881.788940	214.386505	804.137219	222.355695
1000356325	838.492859	217.462738	804.512349	221.195443
1000358323	839.344604	218.593155	805.875837	220.253337
1000360321	877.544800	214.397354	807.411757	220.181176
1000362320	872.039551	217.002167	804.769975	218.558595
1000364321	872.659607	216.438843	804.773014	213.095210
1000366321	830.576416	217.597351	803.572118	210.680702
1000368321	877.204651	216.821045	799.071892	206.061428
1000370322	835.420288	219.155029	794.760068	211.997408
1000372322	833.467224	219.753967	763.357898	224.025348
1000374323	798.069031	221.092407	739.741073	257.578109
1000376323	713.461548	230.935913	721.405671	256.295542
1000378323	701.471191	237.264359	641.203164	244.542573
1000380323	634.999268	237.174606	583.197343	301.604243
1000382323	575.464722	243.083557	548.726962	273.033626
1000384320	479.788910	246.569519	460.637073	262.220007
1000386322	421.798889	246.123169	397.970187	267.379501
1000388322	407.222504	245.326202	361.543035	284.750309
1000390323	421.259369	238.359329	353.310394	328.431312
1000392318	378.055084	248.541855	327.700738	329.202536
1000394321	358.826080	283.716217	316.667391	321.247435
1000396321	346.356750	287.976959	300.339410	328.025900
1000398548	343.420929	291.461914	297.295092	344.519505
1000400330	335.637177	293.827850	288.919433	340.823611
1000402329	342.149109	285.682404	297.536115	346.023485
1000404802	353.937805	281.915344	336.808209	336.138123
1000406331	367.884644	261.777100	340.726619	329.534589
1000408331	387.961517	256.829498	364.582908	322.077379
1000410331	383.570770	252.201965	371.434948	313.796724
