1000000930	891.095215	416.912750	1021.138386	464.250388
1000002922	890.475525	419.604828	1020.768166	462.406557
1000004922	889.633362	419.933105	1020.585859	459.008136
1000006922	888.912659	420.432983	1019.645603	458.530029
1000008924	887.833252	419.923645	1019.119443	462.575402
1000010928	887.228577	420.575714	1018.320915	463.391956
1000012923	887.311768	421.648834	1016.198946	463.035875
1000014924	887.079102	422.306854	1015.999260	467.711593
1000016922	886.144531	425.423004	1014.497781	467.612179
1000018922	887.751221	425.354492	1015.759250	468.824376
1000020921	887.879517	425.354187	1015.155006	469.688108
1000022922	887.219543	425.287567	1012.877444	469.164718
1000024924	886.030823	425.258514	1013.935599	466.983951
1000027041	884.122986	423.878082	1013.333245	468.457854
1000028922	883.312622	426.540222	1014.945828	468.697223
1000030923	882.046326	426.370636	1014.389240	468.705378
1000032931	880.756287	427.182373	1015.798460	471.229460
1000034932	881.702637	427.594574	1014.159045	472.200638
1000036932	883.268677	423.053314	1015.870416	472.723314
1000038931	882.775696	424.250793	1015.945060	473.740870
1000040930	884.150085	424.667999	1016.884245	473.394877
1000042931	883.490601	425.094360	1016.551829	474.151050
1000044930	882.946045	426.708923	1016.091602	475.340427
1000046934	883.532166	425.279266	1014.001853	475.128594
1000048936	883.104431	426.943726	1020.346793	475.832138
1000050931	882.996033	428.016083	1019.988711	474.570641
1000052931	883.017212	428.267670	1019.547152	476.209310
1000054931	878.930176	430.276123	1017.892754	473.904719
1000056931	880.025330	429.784668	1018.204912	475.133762
1000058931	878.844482	430.393860	1017.381584	476.062637
1000060931	879.718933	430.839722	1018.554420	478.024266
1000062930	878.382629	432.851074	1020.201834	478.498937
1000064929	878.312988	431.996246	1020.199598	477.747154
1000066938	878.738708	432.312836	1018.000387	478.858735
1000068928	877.364197	434.664734	1018.768250	477.302599
1000070931	878.197937	432.371521	1019.146185	476.263764
1000072931	878.296509	434.882141	1019.805898	477.171239
1000074929	878.834167	436.158783	1025.706617	476.639799
1000076938	878.714050	434.680969	1019.889631	476.799943
1000078939	877.977600	435.973145	1019.379247	476.419785
1000080938	876.550049	435.081787	1020.119675	476.635625
1000082940	875.466187	434.419464	1019.531328	475.712026
1000084940	875.429993	434.169769	1018.129169	477.341135
1000086939	875.774902	436.421600	1018.639756	476.874774
1000088939	874.180969	437.174500	1017.543436	475.312747
1000090938	875.054016	437.924377	1016.259561	477.396133
1000092938	875.113831	438.758301	1013.223375	479.128476
1000094937	875.695190	437.318420	1014.121145	479.897657
1000096938	875.174438	437.755829	1015.190806	481.403974
1000098940	875.261719	437.124603	1015.368469	479.662466
1000100940	872.649902	435.271576	1013.045941	478.503852
1000102939	875.494019	434.961243	1012.322767	479.624894
1000104940	874.292603	435.905548	1011.551120	481.519638
1000106939	876.242920	438.164246	1010.778703	481.655443
1000108937	876.706482	438.713531	1006.460784	483.722921
1000110939	879.082275	440.221191	1009.095293	482.426481
1000112938	881.213379	440.514923	1009.060965	483.269101
1000114937	883.563538	441.144226	1012.714470	484.566836
1000116938	884.554504	440.825134	1013.941787	483.863827
1000118936	885.097900	436.811890	1016.571794	485.588117
1000120947	884.351563	438.463226	1018.366465	484.712460
1000122946	884.604858	439.969391	1019.020076	486.157099
1000124952	889.576233	440.661743	1025.955700	489.724413
1000126947	891.842041	443.473969	1021.801494	494.174366
1000128948	893.693054	442.576813	1023.051456	494.943230
1000130948	894.282349	444.064545	1020.608452	494.506471
1000132948	897.157288	443.121246	1041.688380	498.762559
1000134947	897.023132	442.334595	1039.797897	496.565413
1000136946	896.985657	442.098602	1040.492853	500.547654
1000138946	897.923462	441.792542	1041.235186	493.682087
1000140948	896.488464	440.868225	1038.626928	497.047891
1000142947	896.273315	440.701721	1041.409235	495.446241
1000144945	895.134644	438.126190	1038.009484	497.830501
1000146948	891.034302	438.106995	1035.469851	495.785451
1000148948	888.985046	437.054657	1032.748332	492.546552
1000150946	886.313416	436.227051	1030.156048	496.114976
1000152945	884.904114	435.643555	1029.272193	491.543789
1000154945	883.628967	441.331818	1027.560871	487.992539
1000156942	880.861572	443.537079	1025.181720	486.812147
1000158945	879.899536	444.435333	1022.150929	486.705278
1000160945	879.767273	445.700928	1020.053404	485.543283
1000162946	877.849854	447.014618	1015.214129	487.960318
1000164954	874.692078	448.232941	1013.215574	486.541130
1000166956	872.256836	449.215088	1012.220237	484.418354
1000168956	871.284668	451.637360	1011.681164	483.276824
1000170956	870.754883	452.528015	1012.600046	482.626628
1000172954	871.539307	454.599213	1012.622560	484.933753
1000174954	872.034485	452.866394	1011.393201	498.865124
1000176956	870.263245	452.231750	1009.437956	507.400498
1000178956	845.928711	452.034027	962.259382	502.489166
1000180954	795.362427	474.319855	892.628572	507.082383
1000182960	755.332520	477.277374	881.191242	508.450497
1000184956	714.420227	482.076019	816.006387	512.805103
1000186954	681.589294	480.646759	760.220701	512.026617
1000188953	617.033386	480.597382	728.685012	525.278311
1000190953	563.121155	490.950500	683.134960	530.098555
1000192954	564.606506	482.390289	677.308010	540.698515
1000194953	543.537537	483.032440	647.996739	571.502149
1000196954	501.576813	512.084595	602.489770	569.438830
1000198955	466.143799	511.987335	615.403686	587.320557
1000200954	473.437439	511.276215	570.073330	590.223852
1000202952	453.653107	509.544769	549.478704	593.837627
1000204954	421.368744	519.406128	528.559779	595.493862
1000206954	405.690613	521.385437	520.193150	595.032252
1000208962	392.515564	539.199890	518.052596	596.453988
1000210963	395.155151	537.455750	521.776177	596.143574
1000212962	407.106934	536.694214	542.233211	595.401538
1000214962	415.695068	536.503113	541.936949	592.079611
1000216964	424.107300	534.377747	548.235075	589.928745
1000218965	425.318176	533.124329	554.676757	585.196950
1000220971	425.783173	531.493347	551.046391	583.360455
1000222963	424.915405	530.906433	549.575183	583.071628
1000224961	420.041870	530.395264	546.803615	584.721486
1000226962	418.920074	528.776733	544.077784	583.306503
1000228960	414.081360	535.128845	537.453399	583.663765
1000230963	414.202942	532.739197	534.345036	587.365106
1000232962	412.276917	537.398499	530.416812	586.917754
1000234963	412.143402	538.618896	532.286813	586.754030
1000236963	414.883820	536.157593	532.880634	586.756923
1000238963	414.357208	536.727600	531.908838	587.618671
1000240963	414.414459	539.087463	532.493956	588.763481
1000242960	414.244049	541.540161	530.460405	587.650789
1000244961	415.867065	543.184326	523.942359	589.499812
1000246963	415.355133	544.019897	526.830939	590.419269
1000248961	416.368774	543.613464	522.438386	590.634963
1000250962	420.797211	539.099731	528.784658	589.072736
1000252972	419.586975	539.273926	526.938112	588.769211
1000254973	421.816467	539.227478	529.868610	589.217905
1000256973	423.307678	537.942261	527.825034	586.153375
1000258972	423.474213	540.113892	526.094630	586.004927
1000260972	425.324524	540.302551	524.375209	583.941052
1000262969	426.799103	540.025635	520.216100	585.251732
1000264969	427.518463	540.778137	515.875934	585.582626
1000266971	429.195953	540.544617	519.870971	584.339386
1000268971	430.460236	541.122925	516.842426	584.862303
1000270971	431.923920	538.419189	515.310053	585.178840
1000272969	433.855072	537.799622	515.712700	584.777134
1000274970	434.841888	537.545227	513.916163	586.423919
1000276970	435.895416	537.327637	513.139344	587.257495
1000278972	436.888458	537.575623	513.008373	585.633016
1000280971	435.121033	538.086060	512.858080	585.044577
1000282969	434.612396	543.650085	512.233329	585.608388
1000284969	436.066620	540.761292	512.397683	586.479675
1000286970	436.756226	543.193665	514.313001	587.762063
1000288968	439.651093	541.364746	513.112690	586.607646
1000290973	437.713959	542.363220	513.610329	586.560781
1000292970	434.714203	541.249207	512.539094	586.626078
1000294970	438.571503	539.709778	511.318695	586.024911
1000296980	437.168640	537.734070	512.785024	585.137893
1000298978	435.275085	537.042114	514.118261	583.719295
1000300977	436.031372	537.123962	514.642013	583.272673
1000302983	435.665466	537.757324	516.086263	580.707744
1000304980	432.153992	535.943542	516.379940	581.313572
1000306977	432.584229	532.420044	514.758196	583.076932
1000308976	432.594879	534.418152	515.305638	583.469640
1000310978	431.258148	533.186401	514.856371	582.156658
1000312978	432.157410	530.529907	514.377656	581.357598
1000314979	431.074310	533.999634	515.216809	580.516213
1000316978	431.238861	533.194092	514.593595	579.283057
1000318978	430.932190	534.794861	517.228254	579.218442
1000320979	430.198425	535.130066	517.124845	579.144759
1000322979	430.667877	536.543701	516.906657	578.561788
1000324977	429.864594	537.555237	519.035721	577.745890
1000326976	429.726563	538.083191	517.196335	578.678522
1000328977	431.234955	541.667664	518.281107	579.170325
1000330978	431.937012	540.524292	518.301042	578.365196
1000332979	433.866974	538.110718	517.896476	579.998534
1000334979	432.799500	540.124268	518.751833	581.788492
1000336978	431.794312	538.881287	516.439629	579.303331
1000338978	431.720245	541.023865	517.092892	576.256083
1000340986	428.842865	543.211914	518.990563	577.625999
1000342987	429.576202	543.834717	522.389028	574.734231
1000344985	428.054535	545.109253	524.073691	576.670753
1000346987	423.340240	546.220947	523.711326	577.198900
1000348988	422.878296	544.447266	524.531325	576.346406
1000350992	424.026520	542.965698	521.528905	579.653419
1000352987	421.114899	544.217163	521.613479	578.764116
1000355127	420.033234	545.640259	518.556398	578.615841
1000356987	414.750031	547.317017	518.801946	576.341448
1000358986	414.139313	548.077759	517.605711	577.799858
1000360986	413.154327	546.467834	516.310626	582.758654
1000362985	409.429382	545.559753	513.648955	582.220795
1000364985	410.814789	543.411194	510.284378	585.017687
1000366986	408.659821	538.943420	510.263599	584.636137
1000368986	410.398071	537.974487	509.511383	584.821785
1000370985	412.702728	539.234436	508.847597	584.634535
1000372986	413.533173	537.462585	515.807058	584.609462
1000374984	417.311157	534.634216	515.845211	585.662306
1000376985	416.060883	533.930969	517.297687	585.614958
1000378984	417.423828	532.405457	516.251282	585.318688
1000380984	421.730682	530.631592	513.632696	585.333890
1000382987	420.351318	530.711426	515.279052	586.083939
1000384997	419.398102	531.837830	514.119055	587.201444
1000386996	421.104675	530.181946	517.725852	585.956347
1000388995	421.776337	528.959839	520.203746	586.106327
1000390996	423.132538	527.161926	521.565638	585.420476
1000392995	423.293182	526.524048	521.391843	583.316495
1000394998	422.536255	526.272095	521.942147	583.310814
1000396995	421.531311	526.599365	519.888468	583.097849
1000398993	421.658936	524.762512	519.466572	582.189078
1000400991	421.397797	526.294678	521.363405	578.816678
1000402995	421.772064	524.741455	517.361133	578.411331
1000404996	422.566223	517.792786	520.283220	578.074200
1000406995	423.126068	519.650269	521.752150	576.372706
1000408993	423.198608	518.244446	521.873217	576.609455
1000410993	423.068298	516.885193	520.009758	576.560435
1000412992	423.075287	521.822510	520.966601	576.445793
1000414996	421.934937	521.875305	520.600999	576.061772
1000416993	422.978149	520.990967	520.330823	575.625416
1000418995	420.283661	521.474365	521.496882	576.289119
1000420995	421.998535	519.575256	522.288576	576.419209
1000422991	422.758972	518.352783	521.768341	575.218094
1000424992	420.413849	518.014221	523.496065	575.552397
1000426993	421.609375	523.807190	522.664757	573.629546
1000429003	418.552521	524.792542	522.292985	575.118578
1000431002	417.651703	523.185364	524.106952	571.526233
1000433005	417.759827	525.131836	521.363378	573.761415
1000435003	420.021454	525.610901	520.539223	573.374987
1000437003	419.196350	525.420166	518.171194	575.146042
1000439001	418.351990	526.068970	517.530203	572.070896
1000441005	418.223755	525.033386	515.174666	574.282040
1000443002	417.990448	525.828003	515.661660	574.209774
