1000000276	1053.738770	609.762024	979.083210	593.462350
1000002278	1054.076660	609.402527	978.852148	593.960963
1000004271	1053.957520	609.056152	978.554057	593.040860
1000006277	1053.905029	609.823669	978.483427	593.963619
1000008269	1052.938599	610.197998	976.518995	593.469476
1000010270	1052.650635	610.600464	977.694300	594.249188
1000012719	1052.245361	610.480042	977.160723	593.146021
1000014269	1052.112915	610.266724	976.310189	592.793986
1000016269	1052.021729	610.091248	975.870048	593.497049
1000018270	1050.475220	610.206482	976.084239	592.877851
1000020270	1047.620117	611.978149	975.864639	593.684448
1000022270	1046.583618	613.770752	976.843290	595.439715
1000024268	1045.172363	614.660706	977.697333	595.729584
1000026268	1044.035889	614.404297	976.809312	596.595755
1000028270	1041.022827	613.289368	975.978220	596.686660
1000030269	1040.580811	612.346191	975.555071	596.411356
1000032270	1039.194214	613.149658	975.925981	597.761282
1000034280	1036.968506	614.367859	977.171895	598.642076
1000036271	1036.691895	614.299500	977.680269	599.529892
1000038273	1035.411377	615.491150	975.945434	598.832842
1000040270	1033.142334	616.199585	974.880741	600.592578
1000042277	1031.461426	615.311829	975.403471	600.881994
1000044283	1031.376831	614.269775	976.984249	601.896596
1000046279	1032.283691	613.779358	976.454119	602.639941
1000048282	1032.591675	613.969543	976.787972	603.172896
1000050279	1034.082764	614.768616	976.095476	603.932676
1000052278	1033.891479	613.451782	975.151150	601.565243
1000054284	1034.106934	613.058716	974.847423	603.712890
1000056284	1035.111694	612.614441	976.073069	603.350414
1000058278	1035.180786	612.909790	977.568446	604.092849
1000060282	1035.750366	613.565247	977.313593	604.699548
1000062277	1035.335205	613.669373	977.499993	604.106315
1000064274	1033.784302	613.332764	977.506720	603.465922
1000066279	1034.257568	611.689453	977.007110	603.851392
1000068806	1035.134766	611.111572	976.720872	604.079729
1000070278	1035.563721	613.063965	976.918826	605.375179
1000072279	1035.608521	612.610962	978.131703	605.166805
1000074278	1037.101196	613.286255	977.791668	603.835422
1000076279	1035.593872	614.315979	978.292458	604.806182
1000078278	1037.785156	614.172791	975.085457	604.090264
1000080285	1036.568970	614.698547	976.313026	603.595549
1000082283	1035.199219	614.271118	975.674557	605.289532
1000084277	1036.309692	614.563660	975.999935	604.702058
1000086288	1037.413330	614.141968	976.134823	603.512040
1000088287	1039.565552	613.800720	975.320096	604.933251
1000090288	1042.193237	613.073181	974.124918	604.099062
1000092287	1042.641968	612.863342	974.582883	603.434708
1000094285	1043.108398	611.822144	970.499991	603.679235
1000096287	1044.699707	611.498291	971.767247	604.866968
1000098281	1046.403198	612.018311	970.258217	604.909001
1000100286	1050.066406	611.408325	969.101909	603.880294
1000102285	1050.834229	612.266541	968.594205	604.539414
1000104286	1051.170044	612.001404	968.431130	604.650735
1000106287	1051.208374	612.163208	969.347010	606.918241
1000108287	1050.155151	612.787048	968.966557	608.856730
1000110285	1048.384155	612.730469	968.639948	613.412787
1000112286	1047.607178	612.637146	967.958164	614.590695
1000114288	1046.690186	613.735168	968.162322	615.712895
1000116285	1047.282837	614.476685	969.740794	619.510408
1000118288	1047.157837	615.064209	971.561856	620.768456
1000120283	1045.578857	617.239624	972.715767	623.517646
1000122290	1046.585815	623.521301	973.781073	625.463052
1000124284	1043.912109	629.017090	975.439602	630.740207
1000126285	1041.562866	635.780273	975.912680	632.579028
1000128284	1040.888306	638.875610	977.273226	634.536376
1000130294	1042.367065	640.166992	978.153790	635.179266
1000132295	1044.283447	641.039551	979.487443	636.440810
1000134293	1043.135986	641.568909	980.581328	636.408222
1000136293	1038.458008	645.484680	981.725230	636.406799
1000138297	1033.946411	652.679932	981.456992	635.918139
1000140296	1031.911377	648.124023	981.605955	635.509535
1000142297	1031.024780	659.731384	981.172406	635.331793
1000144293	1029.569092	709.768127	978.226447	636.291791
1000146293	1030.151245	778.117920	975.446028	638.054628
1000148765	1025.843262	850.025574	971.932078	641.314233
1000150292	1016.168030	939.575562	961.943994	638.707985
1000152452	1008.939514	1025.776978	954.441109	643.156709
1000154296	998.677429	1080.000000	950.853661	670.449454
1000156296	1001.686157	1080.000000	948.736180	713.897556
1000158299	1007.921265	1080.000000	948.638509	756.701262
1000160298	1011.517883	1080.000000	948.101147	801.952339
1000162292	1030.415283	1080.000000	950.321263	853.596319
1000164303	1058.702148	1080.000000	949.034815	900.447741
1000166297	1381.879883	1080.000000	945.180871	943.919327
1000168298	1384.077637	1080.000000	957.285473	985.993880
1000170294	1408.235840	1080.000000	958.102428	1027.040246
1000172298	1381.020020	1080.000000	963.070681	1054.733154
1000174308	1377.874268	1080.000000	934.580824	1080.000000
1000176303	1339.134644	1080.000000	930.847834	1080.000000
1000178305	1338.242065	1080.000000	910.468580	1080.000000
1000180307	1335.099365	1080.000000	916.965149	1080.000000
1000182307	1332.621826	1080.000000	917.566016	1080.000000
1000184305	1343.327515	1080.000000	915.954933	1080.000000
1000186303	1356.068726	1080.000000	924.331771	1072.668170
1000188606	1377.031372	1080.000000	930.255807	1047.739596
1000190301	1407.056641	1080.000000	936.770954	1019.496584
1000192303	1421.478516	1080.000000	932.341504	993.181641
1000194427	1443.987793	1080.000000	936.138354	956.850797
1000196301	1451.627075	1080.000000	939.003531	931.886214
1000198303	1367.776489	1080.000000	944.665063	893.106021
1000200305	1139.944702	1080.000000	959.789922	870.985718
1000202303	1125.808472	1080.000000	966.739421	841.406645
1000204302	1119.062134	1080.000000	992.111671	816.247267
1000206305	1104.264282	1080.000000	995.484103	787.233549
1000208304	1090.189575	1080.000000	997.563278	755.856202
1000210300	1086.178589	1080.000000	1000.353399	730.967523
1000212300	1075.298828	1080.000000	1002.942468	718.473200
1000214301	1074.432983	1041.925903	1003.587286	703.181121
1000216302	1069.028931	987.232300	1004.019693	700.703502
1000218312	1066.925659	942.189270	998.985411	709.774195
1000220312	1067.104126	902.707520	991.584739	729.174448
