1000000583	878.369568	594.143250	1118.616461	612.970570
1000002582	914.828613	605.289307	1118.661175	609.314449
1000004582	909.073303	600.971069	1119.200659	610.015645
1000006583	909.847046	603.870972	1118.054523	607.736630
1000008583	906.234314	586.678162	1116.019414	617.554037
1000010583	908.017944	586.063538	1117.746566	608.232823
1000012582	939.031921	609.202087	1121.951646	611.633188
1000014582	903.118286	583.934509	1120.572189	610.728424
1000016586	905.090332	600.511597	1115.290822	609.404777
1000018586	904.823303	603.051270	1109.285314	610.571641
1000020586	904.985840	606.719238	1134.472479	619.756462
1000022582	907.102783	602.557556	1099.834479	627.811181
1000024581	904.992920	600.175354	1103.758447	620.897448
1000026581	905.461365	599.635742	1109.414566	625.095686
1000028582	907.268677	577.437378	1171.573919	625.623049
1000030591	919.516479	595.282410	1134.093992	645.696741
1000032590	903.379211	598.344727	1174.936709	617.358384
1000034589	908.811829	596.718567	1165.271011	627.953560
1000036592	914.000061	598.638428	1156.381586	621.386731
1000038591	907.303711	593.011414	1147.680369	623.687774
1000040592	918.481750	588.517334	1152.138290	619.043977
1000042589	956.996216	593.784668	1148.576225	623.253646
1000044590	905.835144	590.384216	1146.059591	623.076348
1000046592	913.205811	591.578064	1145.083646	623.815489
1000048589	911.615112	587.488647	1145.916920	624.592623
1000050590	946.398560	592.584045	1145.501597	623.599140
1000052589	909.610535	593.017456	1148.296493	622.980024
1000054588	947.856628	598.231018	1143.991870	627.213357
1000056587	958.307007	592.687866	1139.800099	626.508067
1000058595	954.931030	597.354370	1138.952549	631.978243
1000060595	958.477112	603.197021	1134.806072	634.260373
1000062590	911.711914	600.787964	1132.631255	632.735639
1000064591	950.078125	604.611450	1130.296268	631.514426
1000067003	958.080139	605.832947	1118.441279	632.616375
1000068979	951.315247	602.851135	1121.614999	637.901651
1000070591	953.048645	606.782837	1122.152855	627.044129
1000072589	954.320313	606.592285	1121.179483	630.292231
1000074599	949.244385	608.159973	1122.706028	625.923563
1000076599	972.731262	607.886780	1124.471456	627.046947
1000078598	945.646118	607.376831	1125.016235	625.979007
1000080601	944.432556	606.858398	1129.658391	623.613130
1000082600	944.029480	607.390930	1133.991602	621.819732
1000084599	947.538330	609.053589	1134.017718	622.067519
1000086598	943.927551	610.983398	1132.217562	627.733556
1000088597	943.840759	611.492554	1129.400367	622.706288
1000090597	955.247314	610.402527	1128.838342	616.983142
1000092601	942.420105	609.682922	1127.327275	618.747415
1000094611	945.627502	612.048218	1124.227433	622.851561
1000096602	935.993835	606.939331	1123.716593	613.808842
1000098602	941.889587	612.544312	1125.234886	615.437171
1000100600	951.635376	609.543823	1125.366119	615.591216
