1000001741	1112.128418	421.061371	1231.359022	357.793150
1000003742	1110.171631	420.111237	1228.160154	357.283316
1000005740	1105.378296	419.864655	1225.240061	357.417989
1000007740	1103.588501	420.428864	1217.210568	359.839438
1000009742	1100.577759	421.419281	1213.588921	362.557319
1000011742	1099.456787	422.424652	1205.082115	364.435719
1000013741	1099.126587	423.330536	1201.133839	366.048926
1000015740	1099.090576	423.665100	1200.672320	367.300436
1000017741	1098.282959	424.558044	1199.321707	369.441862
1000019742	1097.507324	424.727295	1199.490947	369.756402
1000021741	1097.141235	424.147766	1200.433274	369.696588
1000023740	1096.509766	423.812012	1201.815511	369.553956
1000025740	1097.213379	423.415741	1202.657328	369.342992
1000027743	1098.368042	423.676086	1203.573697	370.017460
1000029739	1099.597412	423.518433	1203.402610	369.743047
1000031743	1100.904053	423.954224	1202.453611	369.664398
1000033742	1101.615601	424.024200	1201.908013	370.219433
1000035742	1101.785645	424.254120	1201.786042	372.163043
1000037740	1103.220825	424.520630	1201.752170	373.063936
1000039754	1103.984009	424.783264	1202.900322	373.144497
1000041750	1104.967163	425.114441	1203.268280	372.146672
1000043749	1105.113892	424.386230	1202.703689	372.794748
1000045749	1104.948730	423.708771	1202.438712	372.825435
1000047748	1105.565796	423.221191	1201.405879	373.541751
1000049748	1105.998657	422.387329	1200.957175	373.712451
1000051749	1106.678833	422.030304	1201.841149	374.629129
1000053746	1107.042725	422.013550	1202.308422	374.843150
1000055750	1106.691406	421.324036	1202.183405	375.086711
1000057746	1105.968018	420.964844	1201.624578	376.407188
1000059749	1106.714355	420.083252	1201.581294	376.357980
1000061753	1106.888306	420.036163	1202.234007	377.427584
1000063748	1107.472046	419.873077	1203.029198	377.727333
1000065749	1107.501831	419.086090	1203.622716	377.560892
1000067748	1108.137939	418.535431	1203.901640	378.876462
1000069749	1108.246460	417.765350	1204.672305	378.675991
1000071749	1109.293945	417.425812	1206.178500	378.662203
1000073748	1109.273682	417.120514	1207.189304	379.277798
1000075747	1109.168945	417.067200	1207.473963	379.251449
1000077748	1109.387939	416.562561	1208.502420	379.407717
1000079748	1108.942749	416.473389	1208.881090	377.372968
1000081748	1108.225098	416.146179	1209.405120	376.330330
1000083758	1108.500122	415.709656	1210.262952	376.511147
1000085758	1109.659424	415.278748	1209.805252	374.238982
1000087758	1109.847778	415.771912	1210.821616	372.619121
1000089759	1111.261353	415.846069	1212.854868	372.108289
1000091755	1110.986938	415.947510	1214.252751	371.773143
1000093755	1110.583252	415.830353	1214.366983	372.073218
1000095757	1110.395142	415.845459	1213.557522	370.918878
1000097756	1109.956543	415.802765	1213.621558	371.099678
1000100121	1109.297485	416.047974	1213.613259	369.453799
1000101756	1108.547485	415.636139	1212.634494	367.972714
1000103757	1106.897705	415.681580	1212.905485	366.969451
1000105757	1105.911255	415.006104	1211.964033	368.162612
1000107755	1105.088745	414.253937	1211.364750	368.583413
1000109757	1104.599487	414.478485	1212.449666	370.342272
1000111755	1103.858032	415.034882	1214.397875	370.638895
1000113756	1104.931641	415.589874	1215.545292	372.469068
1000115754	1105.509521	415.724518	1216.194301	373.500954
1000117756	1104.944702	415.377075	1216.897581	374.992830
1000119754	1103.621216	415.829590	1217.228302	376.592507
1000121757	1103.561401	415.761322	1217.824397	377.900427
1000123755	1102.963989	415.462708	1218.039103	379.227953
1000125755	1102.733032	415.156708	1218.401070	379.486955
1000127768	1103.909058	415.026093	1218.191673	380.330959
1000129767	1102.523682	415.340118	1217.510557	380.371712
1000131763	1102.013184	415.262421	1216.149021	381.498634
1000133888	1102.142456	415.812500	1215.099995	381.109103
1000135766	1102.212769	416.164581	1214.530175	382.409757
1000137764	1102.070801	416.378174	1212.838728	383.408016
1000139765	1102.247070	416.675720	1210.881596	384.237509
1000141764	1102.787720	416.871368	1210.555656	385.338990
1000143763	1103.130371	417.282440	1211.110537	386.617226
1000145761	1103.446533	417.660614	1211.891158	388.194874
1000147763	1103.834229	417.883636	1211.052499	387.844160
1000149763	1104.584229	417.741669	1210.479048	387.786268
1000151763	1105.179932	418.108948	1209.387458	387.205085
1000153763	1105.129517	418.017883	1208.301069	387.540037
1000155763	1104.859497	417.898834	1207.764881	387.636294
1000157764	1105.078735	417.862457	1206.014559	386.831229
1000159762	1104.553345	417.408966	1203.538063	384.785725
1000161762	1105.161011	417.732788	1203.458312	385.493318
1000163762	1104.089966	417.471252	1204.483405	385.924308
1000165763	1095.183105	418.379242	1205.045784	383.021429
1000167763	1080.364502	418.168701	1202.453184	381.705191
1000169763	1056.849121	418.808441	1159.228661	376.626532
1000171773	1023.157837	422.114960	1118.692484	379.406578
1000173773	984.827209	422.545776	1085.848426	378.196303
1000175773	935.610413	425.657227	1060.138131	384.336426
1000177772	892.401855	427.295013	1004.780069	401.746927
1000179771	861.169617	429.029053	940.566677	409.113503
1000181773	825.884888	432.096405	925.896210	409.325125
1000183771	805.444031	433.027710	897.532278	414.661663
1000185778	760.276978	434.938507	839.026724	420.920759
1000187773	717.978455	434.684753	803.062173	421.845329
1000189776	669.980042	431.450439	777.911846	423.764088
1000191773	659.547791	429.872223	726.393760	423.351840
1000193769	612.176270	430.955688	669.562571	423.347143
1000195771	582.547974	434.054199	629.306964	425.258951
1000197769	562.539001	438.107605	589.622975	433.216167
1000199770	557.103088	440.078735	583.618168	439.575100
1000201770	558.819031	441.473236	587.169648	441.769362
1000203771	581.061279	441.678864	609.425498	443.288390
1000205772	594.314819	441.711395	617.330010	442.192139
1000207772	607.516174	441.827179	638.075106	437.322992
1000209771	613.567017	441.850433	655.146376	432.769465
1000211770	614.088806	442.870911	656.651125	428.736520
1000213772	612.078003	444.760406	655.015939	423.649619
1000215778	609.118652	445.636719	650.406833	424.666753
1000217780	603.749023	446.672150	644.536329	425.650785
1000219779	600.134644	447.529785	639.828140	428.536299
1000221780	601.938965	448.228790	636.469421	429.511595
1000223778	604.067566	448.380798	633.840984	429.674858
1000225781	605.940247	448.417053	631.585076	429.296518
1000227779	606.288086	447.432678	631.599839	429.301597
1000229779	604.480591	447.843079	634.061482	429.410803
1000231780	603.946106	448.376801	637.264800	429.663197
1000233779	602.798462	448.700684	639.203056	429.627534
1000235780	600.833740	449.524170	639.498280	429.992324
1000237781	600.020569	450.856415	638.819916	430.819928
1000239780	599.539001	451.454529	636.291536	429.210441
1000241779	600.600159	451.542664	636.032775	427.563822
1000243776	599.954285	452.207703	638.000594	428.491580
1000245780	600.286743	452.549713	637.735059	429.565571
1000247951	601.025757	454.075897	637.518608	429.148809
1000249777	602.675171	453.599518	637.670796	430.672107
1000251779	603.372131	453.421082	637.779517	429.934874
1000253777	603.965942	453.935944	638.786261	431.467792
1000255777	603.143372	454.335632	638.690548	431.543244
1000257777	603.266663	454.221130	639.364902	432.677677
1000259787	603.632141	454.235565	640.424475	434.416342
1000261788	605.291687	454.504791	640.232411	435.465081
1000263787	606.150269	454.175446	640.972883	437.105974
1000265788	605.840454	454.248596	641.003572	437.899823
1000267788	605.089478	454.536591	640.858397	437.723289
1000269788	605.602783	454.960388	639.960152	437.643866
1000271788	606.693787	454.467194	637.640375	437.480072
1000273788	607.465210	453.620392	636.533848	436.919465
1000275788	615.306824	452.394257	637.127978	436.916840
1000277792	614.706543	451.736206	637.133618	437.287690
1000279786	618.195496	452.118134	636.028342	438.024640
1000281787	619.055115	452.330109	634.755220	438.125388
1000283787	619.388550	452.457031	634.600817	437.947568
1000285786	623.463867	452.721436	634.887671	437.063914
1000287787	623.328369	452.318024	633.425758	437.010558
1000289787	627.564575	452.377869	632.287531	436.972891
1000291786	627.501343	452.495575	633.253034	436.657954
1000293786	626.897095	452.634491	630.832949	435.841417
1000295786	627.377014	451.668793	631.108241	434.986175
1000297783	626.827271	450.570343	631.546065	434.227391
1000299785	627.724304	450.859558	629.297674	434.478930
1000301785	626.427002	450.918457	630.262501	434.463130
1000303797	628.259766	450.736603	631.200484	434.954473
1000305797	628.477478	451.102081	631.716910	434.863372
1000307797	628.581299	450.747772	631.883353	435.365332
1000309802	628.962952	450.627106	631.072153	435.128504
