1000000658	745.702820	486.008820	899.188571	505.205476
1000002657	750.086487	479.078033	896.938366	516.474706
1000004657	747.555908	462.295105	900.948795	509.422055
1000006657	749.279663	489.357544	973.222764	509.271087
1000008658	743.645569	463.251770	898.475271	514.112167
1000010658	750.966797	487.757233	900.636192	509.214789
1000012673	753.466125	487.170288	980.264811	500.301499
1000014668	743.201355	491.252289	901.518049	507.153369
1000016668	749.536865	488.731689	901.254247	511.396741
1000018668	746.485779	466.542358	907.201890	512.372776
1000020668	745.168457	488.550598	903.351467	512.939471
1000022666	705.435364	484.690857	968.886695	508.134585
1000024666	747.538391	486.675720	912.542514	511.215983
1000026668	736.582458	488.068268	911.951283	506.175425
1000028668	741.026428	459.499786	977.395458	496.503877
1000030666	740.508240	464.679962	977.391868	497.746444
1000032670	734.779419	459.018555	977.900906	494.252387
1000034667	737.603333	462.011536	915.435990	496.132374
1000036666	695.650269	467.010803	974.125622	494.482559
1000038666	739.125183	462.136932	975.085758	496.745719
1000040671	739.855469	487.837097	974.524909	495.875661
1000042666	741.372681	478.005493	979.964955	495.980925
1000044666	753.632324	485.367920	976.587575	503.592123
1000046667	740.499329	481.387665	905.183250	511.451025
1000048666	687.144287	479.822876	901.908125	510.305074
1000050667	730.984131	479.618378	905.596782	509.938865
1000052666	729.833313	480.246338	904.026917	510.788583
1000054670	726.715515	479.836853	951.256044	506.516698
1000056675	729.948303	476.996490	983.025820	505.638557
1000058674	731.810120	477.278229	893.729150	513.670323
1000060682	733.088928	477.473206	973.151591	506.366050
1000062677	729.223083	476.830078	975.740944	503.205684
1000064676	728.436646	448.342255	978.949022	500.456530
1000066676	766.794922	473.455658	981.835012	499.744652
1000068674	695.910217	455.141205	898.098042	508.754372
1000070675	719.531616	443.352448	977.219943	503.611378
1000072674	727.318237	467.397705	899.429863	505.452398
1000074674	690.662231	425.313934	899.321480	508.809286
1000076674	688.714722	426.262360	980.948750	498.532706
1000078673	732.744324	470.302124	976.959934	506.771474
1000080675	731.337402	470.154633	971.761923	497.586708
1000082675	767.365356	472.158630	887.060254	503.763704
1000084673	732.857361	471.218567	968.197229	497.312829
1000086675	727.196411	441.113251	888.194520	515.150891
1000088675	689.153503	459.273621	894.504368	501.565436
1000090674	766.826843	472.631622	890.786748	514.449601
1000092673	774.401855	474.112213	890.235137	512.033994
1000094675	777.833740	475.450043	897.179466	506.284289
