1000000492	755.098511	392.817139	781.831354	380.436264
1000002493	755.589172	391.835663	780.974599	378.246026
1000004494	756.607727	391.547241	781.172790	377.477921
1000006493	756.610352	391.113129	781.628019	373.023784
1000008492	756.735229	390.791595	781.952713	368.324515
1000010494	756.852844	389.832092	781.331808	365.662739
1000014502	756.398132	389.644836	781.471255	361.181644
1000016502	756.896667	389.439026	779.872030	355.624700
1000020502	756.985901	390.204742	780.490386	352.898225
1000022503	756.388855	393.399719	780.411358	347.044672
1000024503	756.819214	395.815338	780.831025	348.867802
1000026501	758.174133	397.235199	782.822344	344.089680
1000028501	758.924805	397.871857	782.920668	344.087696
1000030500	758.959290	398.522095	783.140605	342.656229
1000032500	757.479980	399.992249	783.462269	340.090380
1000034500	757.643799	400.198395	783.196358	338.785214
1000036502	757.989502	399.722900	783.779783	336.436056
1000038501	758.724792	398.960144	783.522207	334.589659
1000040501	759.165710	399.042603	783.791743	334.631564
1000042499	759.915405	399.436768	784.041968	334.494012
1000044501	759.754517	400.402374	782.263462	334.098697
1000046499	760.480774	401.950684	781.790557	338.251004
1000048500	762.466370	402.280609	779.775758	340.211593
1000050501	762.904907	401.704071	777.307281	342.288640
1000052503	762.839111	401.994781	775.211088	345.178242
1000054500	761.299622	401.292664	773.314783	347.358004
1000056509	759.739441	402.095978	772.020590	349.520641
1000058509	760.651672	402.582550	770.354319	352.914749
1000060513	761.026550	402.587616	768.325516	355.363834
1000062511	763.509216	402.104706	766.464254	358.158796
1000064508	764.342102	401.764008	765.640516	361.015967
1000066509	765.388550	401.991547	764.602290	363.749148
1000068510	766.659729	401.442841	764.317798	365.086451
1000070510	767.847778	400.880249	764.335651	366.060653
1000072509	769.657043	400.328125	763.710329	368.244663
1000074508	770.848145	399.647552	763.071254	369.044669
1000076572	772.582275	399.580658	762.410052	370.156066
1000078510	773.187134	399.659637	762.175573	370.820819
1000080507	774.417542	398.113312	762.297985	370.048751
1000082507	774.937683	399.152557	761.607386	370.504457
1000084509	774.392944	400.137695	761.351279	370.586855
1000086509	774.708435	401.316101	761.527209	371.004432
1000088508	776.034973	400.031067	761.224490	371.724713
1000090508	776.708923	399.336670	760.208220	372.165170
1000092507	777.498779	398.608917	758.865654	372.901347
1000094507	777.943420	397.721619	757.705401	374.757929
1000096507	778.874939	397.383911	756.388128	375.417332
1000098507	777.034363	397.295258	755.732194	375.737146
1000100521	775.491272	398.123566	754.375074	376.841783
1000102517	775.222778	399.091766	753.011081	377.901211
1000104517	775.575806	398.638184	753.091286	378.257076
1000106982	775.390686	398.820129	753.073244	377.917137
1000108517	774.886597	397.939575	752.845811	378.679026
1000110518	775.483826	395.801117	751.921074	380.564933
1000112516	774.914673	395.513763	751.216309	383.572025
1000114516	775.575867	394.546783	750.447590	385.536124
1000116515	775.543091	394.031647	751.113023	386.891573
1000118521	775.355286	394.760529	751.319446	388.066714
1000120516	774.994873	396.170685	751.101966	389.092071
1000122517	774.244385	396.857910	750.692304	390.384131
1000124518	776.352173	396.729279	750.682783	391.266328
1000126515	777.557251	394.966675	749.915548	392.415856
1000128514	777.996277	393.979279	749.753318	393.335306
1000130515	777.601868	394.606873	749.775788	393.902770
1000132514	777.560974	395.271698	750.213775	394.874515
1000134514	778.042358	394.559937	749.572887	395.097582
1000136516	777.576416	393.171478	748.971090	396.292937
1000138516	777.058838	392.195862	749.031829	396.779332
1000140515	777.857422	391.638367	748.230909	396.733215
1000142515	777.342773	391.104248	747.635082	396.555741
1000144525	777.663269	390.651306	748.143212	395.985843
1000146524	777.628723	389.179108	747.685788	396.000452
1000148524	776.088623	388.994324	748.060514	395.926049
1000150524	776.054321	389.830597	748.001188	395.812003
1000152523	776.572876	389.474762	746.291928	396.482693
1000154525	778.250000	387.846344	741.931014	396.759943
1000156524	779.173401	386.058350	738.162537	397.148450
1000158524	771.614075	385.355042	738.507007	397.415226
1000160524	740.219727	392.291565	724.009449	393.316004
1000162528	708.357666	406.887451	693.472240	399.759571
1000164523	676.131775	409.566162	671.824442	419.431848
1000166522	651.386230	415.520569	654.324757	424.005845
1000168522	641.227661	418.878784	629.779038	425.373086
1000170524	640.361572	420.224945	609.498851	426.314268
1000172523	641.564941	422.945831	607.200017	431.111289
1000174522	640.745728	423.884949	605.741411	430.249086
1000176522	641.476990	424.451630	605.230483	428.848293
1000178522	644.467224	425.652679	605.631377	427.838275
1000180523	648.107666	424.209290	608.195343	426.433189
1000182522	652.003784	422.438019	613.917375	426.859070
1000184524	654.354065	422.037415	615.514576	423.971896
1000186524	657.544983	421.111542	616.389187	421.904213
1000188534	656.256165	419.577515	618.320697	423.024034
1000190533	653.929016	420.303223	619.278650	421.373410
1000192533	651.861572	419.796936	620.696507	421.242832
1000194533	650.481628	420.908325	621.737977	421.661081
1000196532	649.179871	421.072021	621.567900	419.960999
1000198533	648.072327	419.909943	622.162526	420.238349
1000200530	647.484802	422.017700	621.798440	420.902917
1000202530	645.676880	421.137146	621.039366	419.844877
1000204531	645.969482	419.212738	619.679202	419.903420
1000206532	646.458984	417.438873	618.143470	419.875928
1000208532	646.827087	417.803314	616.889289	419.852692
1000210530	648.779358	416.902100	615.753460	420.757325
1000212531	649.395386	416.345764	615.959153	420.783334
1000214533	649.351685	416.995117	616.275147	420.217666
1000216532	650.543701	416.464417	616.390091	417.582017
1000218531	649.997803	416.839020	616.028126	417.555120
1000220529	650.667175	417.276886	615.421218	418.180045
1000222531	650.362427	417.421234	616.296170	417.773194
1000224531	649.464294	416.318329	616.644391	417.072428
1000226529	649.243713	414.618530	617.088888	416.674279
1000228530	649.557251	412.435669	617.787092	417.786955
1000230531	649.737122	411.584686	618.028668	418.201587
1000232540	649.933899	411.219666	617.766991	418.548476
1000234540	649.375122	411.696960	618.221836	420.898660
1000236543	649.594299	410.245270	616.382170	417.868939
1000238540	649.606628	410.554718	616.037067	418.901820
1000240540	649.399292	411.210297	615.375530	417.082535
1000242544	649.365784	410.075684	614.720196	416.232870
1000244541	648.874207	409.075500	613.472344	416.704992
1000246538	648.196594	408.658966	613.003651	416.331020
1000248540	648.011353	410.067535	612.839640	413.610314
1000250538	648.560303	407.995514	612.161800	413.324897
1000252540	648.487427	407.456360	613.363590	410.682807
1000254539	648.167053	408.771362	613.737794	412.075435
1000256538	647.857422	408.420746	612.552847	412.809030
1000258539	647.951599	407.319946	614.608304	414.264415
1000260538	648.279785	406.732605	618.777430	414.200564
1000262537	648.337646	406.328064	617.560254	413.769074
1000264539	648.786987	404.980194	618.335905	412.008703
1000266536	648.388916	406.817322	618.359428	411.706486
1000268537	648.984436	405.077850	618.616553	414.921030
1000270538	649.191772	405.496033	619.155399	413.137581
1000272538	649.748108	406.587128	619.268115	411.049684
1000274539	650.275696	405.562897	618.741354	409.980801
1000276546	649.553528	406.670441	619.210369	409.514770
1000278548	649.990540	405.625824	618.932783	410.184642
1000280985	651.083313	403.894714	619.583524	410.429691
1000282547	650.903503	405.066467	619.335758	408.525004
1000284556	651.386719	405.191833	620.028164	410.278434
1000286548	652.371338	403.488770	619.133665	410.451483
1000288546	652.973206	402.135040	619.241794	410.368837
1000290546	652.592285	402.422577	618.076201	409.962960
1000292547	653.051880	402.101868	617.142768	407.639009
1000294546	654.145508	402.169800	616.119983	408.970651
1000296546	653.790771	402.318024	615.458714	409.322552
1000298546	653.353027	402.555847	616.476307	407.435992
1000300548	653.654358	402.923004	615.762035	406.970936
1000302547	653.148560	401.591949	616.435644	407.129553
1000304547	654.978821	401.440857	617.603836	406.671161
1000306545	656.874756	398.669373	618.558847	405.990932
1000308545	657.185669	398.152893	619.850888	407.439677
1000310546	656.976196	398.730560	621.685457	407.925441
1000312546	656.279419	401.310425	621.937171	406.172664
1000314555	657.463379	400.924622	621.433999	408.000873
1000316549	657.606873	400.316132	622.615818	407.678876
