1000000873	694.365234	532.368835	939.031879	663.478131
1000002872	693.784485	532.646790	881.788270	650.473784
1000004871	693.683105	532.924744	937.666511	666.642752
1000006871	694.388733	532.512878	937.648759	666.441368
1000008871	693.564636	531.622131	951.205290	688.230073
1000010874	695.259155	531.542297	914.895925	645.165092
1000012878	694.851807	531.335938	935.244005	668.327907
1000014871	693.854675	531.749329	946.541927	694.044199
1000016873	695.518188	533.708496	933.330113	667.667077
1000018872	695.576843	533.351318	933.237907	668.566521
1000020871	694.994324	533.889160	931.874033	670.489549
1000022871	696.045532	533.474365	931.645508	670.924897
1000024871	696.279541	533.676147	944.805323	691.521307
1000026871	697.968262	533.780518	933.268062	669.405154
1000028872	699.588623	534.139404	949.614016	666.778188
1000030872	699.564209	532.161133	945.880414	690.967573
1000032870	699.192200	531.224792	935.223031	660.811177
1000034871	698.871155	530.954773	915.786277	620.986931
1000036870	700.828491	530.478333	945.803745	695.092387
1000038879	702.969849	529.766541	936.755998	661.838005
1000040884	704.383789	530.496033	937.688409	641.010184
1000042879	706.172913	530.024902	944.755194	661.127219
1000044881	705.708496	529.436523	935.872565	638.916435
1000046881	707.515503	529.001038	911.462656	627.445557
1000048879	707.830322	528.009033	942.644822	660.287446
1000050879	708.441895	527.361145	929.767579	636.208324
1000052880	709.265747	526.598145	889.879337	636.354788
1000054879	709.846130	525.947998	960.277812	724.988492
1000056879	712.019348	525.216980	911.168601	612.988160
1000058879	710.811951	525.091431	933.483035	635.143154
1000060879	712.203064	524.222290	917.746323	617.260169
1000062879	712.123047	523.163147	917.627262	613.161576
1000064987	713.410278	523.528137	875.827770	618.581635
1000066880	714.864990	522.276672	931.409321	626.789850
1000068879	714.353271	520.620483	916.237786	614.786403
1000070877	713.551331	519.103455	870.256401	603.275694
1000072876	713.416077	518.174805	874.667135	636.843284
1000075405	713.092773	517.562622	881.676253	620.867207
1000076879	711.901733	518.310547	883.634219	620.075146
1000078879	712.886536	516.234314	874.007845	607.847235
1000080878	711.744507	517.077576	870.133663	604.443294
1000082889	710.390320	517.288513	877.727241	605.342444
1000084888	710.746094	515.146362	876.849742	604.715317
1000086889	712.380981	513.954041	879.228155	606.102641
1000088887	712.657288	515.139404	878.461835	606.740997
1000090887	714.321533	513.593384	875.920349	607.434728
1000092886	714.689636	512.704529	938.874569	622.672218
1000094887	715.283203	511.924011	877.444887	609.824754
1000096884	715.856750	512.133362	876.546172	610.998621
1000098888	715.333984	508.567047	879.226735	610.656093
1000100887	714.077393	509.296631	876.500783	607.902784
1000102888	714.773987	508.501129	876.991490	606.019281
1000104886	715.585083	507.830750	877.243482	606.479809
1000106886	714.161011	507.586823	878.268452	606.911272
1000108887	715.714539	506.182281	869.306735	598.518416
1000110888	714.959473	504.824860	872.462571	609.201034
1000112887	714.212524	503.142120	872.786425	610.752398
1000114888	713.134827	502.148712	861.203216	593.073313
1000116887	712.943420	501.711975	894.733970	624.955430
1000118885	712.167542	500.175446	863.122645	592.141601
1000120885	711.713196	499.440369	866.144269	607.934238
1000122885	709.850586	498.900269	871.581326	606.078049
1000124887	710.690857	497.656219	875.639301	604.173857
1000126895	710.001099	497.139709	876.362042	603.083684
1000128894	711.123535	496.011597	872.315749	595.786238
1000130896	711.383362	495.330231	877.580967	600.431155
1000132902	712.533203	494.385864	872.592153	591.923704
1000134896	714.946350	493.262695	871.309653	592.146822
1000136899	715.529846	491.900177	870.446139	593.532272
1000139445	716.591492	490.111389	870.454059	592.084701
1000140895	715.123047	489.030518	869.596174	592.377312
1000142896	715.692383	488.212189	868.844352	590.040339
1000144894	715.340332	487.488953	879.593322	597.060874
1000146894	715.762146	485.592743	868.568266	591.734064
1000148895	716.509888	484.157318	869.652629	588.671883
1000150895	719.296875	482.699982	869.522020	590.222666
1000152894	719.247864	481.611633	878.140149	601.671995
1000154893	716.680786	481.554291	874.731560	590.636084
1000156893	718.009399	482.361481	864.051500	574.358016
1000158895	718.004517	482.028778	865.566404	578.196353
1000160895	717.627380	480.538574	864.854549	575.409858
1000162893	718.945068	480.487885	866.454916	581.476543
1000164892	718.307556	478.413727	864.119339	580.561443
1000167198	718.032043	477.872162	829.413367	582.797263
1000168893	719.586182	476.015686	862.177289	578.667310
1000170904	721.059570	474.713776	871.914912	585.154680
1000172905	719.903564	474.972412	865.458052	577.462969
1000174902	722.177856	474.642303	830.057926	583.282726
1000176903	723.723328	474.466858	860.312104	580.598367
1000178902	723.379028	471.925537	827.797305	580.088221
1000180904	723.921570	469.294617	870.488956	592.046570
1000182902	726.654358	468.998077	825.691332	581.694799
1000184904	726.351929	468.948700	824.661242	581.738579
1000186905	725.704834	469.134308	826.972487	583.813380
1000188902	725.738464	469.152344	867.611163	582.862693
1000190911	725.498901	468.056946	830.957153	572.310215
1000192904	726.744629	467.046783	861.395190	581.864856
1000194902	727.366455	467.575409	854.526878	574.543932
1000196902	729.927734	466.790985	827.649502	581.234915
1000198903	728.160706	466.632965	824.617812	584.547881
1000200902	727.278137	465.114380	824.026912	586.072164
1000202901	728.565796	463.146790	828.368842	572.008190
1000204903	728.149170	463.020294	860.402530	564.269698
1000206901	728.082336	463.249603	831.453469	570.655050
1000208901	728.174744	464.173157	868.134346	568.216034
1000210902	728.222778	463.847015	829.350654	581.519701
1000212904	729.233215	462.467438	866.847367	578.509688
1000214912	729.548828	459.904297	828.674692	572.642286
1000216913	730.416992	458.170929	829.031312	566.170061
1000218913	730.587952	457.721710	829.754987	571.800177
1000221355	730.638489	459.118073	826.934049	582.652077
1000222912	730.830017	458.022949	827.747952	564.370658
1000224911	730.488586	456.453369	829.658671	569.731531
1000226911	729.485596	457.214752	830.221625	569.529445
1000228910	731.497620	455.419067	828.589901	571.534397
1000230912	732.393555	454.506683	824.005986	567.346889
1000232912	734.269775	453.239258	867.737111	567.489860
1000234911	734.385864	452.589386	825.909211	562.431787
