1000000337	506.782806	555.759094	656.728356	532.502679
1000002335	490.602692	555.043701	570.985008	549.822460
1000004333	474.967804	565.728149	574.906182	542.571115
1000006335	462.836823	559.573914	575.799909	522.333055
1000008334	451.274445	544.832214	513.875483	531.953273
1000010338	443.168274	541.247131	486.665832	540.823469
1000012337	453.587463	539.619141	487.672421	544.650646
1000014338	474.506561	537.014099	490.725838	549.013097
1000016337	492.560455	537.060974	522.756635	548.725375
1000018334	517.733643	536.992432	553.575402	547.184999
1000020334	525.268494	536.930420	563.004304	543.452965
1000022334	527.847046	541.555115	567.358420	542.280260
1000024332	528.130127	547.652405	568.182073	541.309301
1000026337	525.972656	546.036255	558.286411	541.317499
1000028334	515.058594	546.103088	553.734276	541.343414
1000030334	508.470764	546.965393	551.843006	540.232569
1000032342	502.967590	547.036438	548.163243	539.381873
1000034343	503.144592	546.229492	551.515686	538.770051
1000036344	504.710602	544.210754	555.253522	538.915321
1000038342	506.159149	542.993225	556.435743	537.972848
1000040342	507.739868	542.343750	558.460874	534.969992
1000042344	509.584503	539.627502	562.221310	537.395413
1000044782	514.912964	537.220398	564.247677	537.575892
1000046344	512.501526	536.682373	565.325487	538.234080
1000048343	513.218384	537.353943	563.522505	539.661513
1000050343	513.319519	538.538696	575.985030	534.652837
1000052344	513.351440	539.004089	567.441303	537.798507
1000054343	512.617371	537.313965	581.072256	535.798247
1000056343	512.342102	537.466919	569.166929	536.828078
1000058340	510.702179	540.132019	563.458907	537.912393
1000060343	511.602997	536.902649	568.620372	538.427801
1000062341	512.186035	537.432861	531.627156	537.441982
1000064342	517.568665	535.388489	569.432095	540.270499
1000066341	515.747009	535.825989	575.754705	531.414062
1000068341	517.094238	537.026428	536.358802	531.725278
1000070343	516.999207	538.922363	541.166391	529.798902
1000072343	522.369080	538.652527	541.108954	528.626503
1000074342	524.017822	539.229065	541.371633	529.042318
1000076352	524.597107	537.945007	542.563468	528.859418
1000078351	525.536194	537.989075	548.294290	528.874812
1000080352	524.911743	537.444641	555.178036	527.269895
1000082350	529.495605	534.387451	556.819690	526.235641
1000084351	522.742981	535.691711	554.282591	525.586871
1000086353	526.890991	535.066345	545.235451	528.634695
1000088352	530.159058	534.392029	548.290381	528.116287
1000090354	533.087646	532.505066	544.971455	530.155329
1000092352	532.067078	530.762390	529.915143	529.307575
1000094354	534.281128	530.094543	533.409890	527.730796
1000096352	535.765869	531.091492	539.105158	527.122985
1000098351	535.738403	533.042603	531.051890	525.054283
1000100349	533.787842	532.895874	528.930407	526.216444
1000102350	534.296326	532.311340	534.753135	526.674863
1000104349	532.415710	532.498108	520.748437	526.494017
1000106356	532.313416	531.879517	538.756667	525.651611
1000108351	532.563171	529.235596	519.530845	526.672280
1000110350	533.815247	528.592773	527.144362	525.808975
1000112351	534.686096	526.371887	525.115260	526.402008
1000114349	534.934448	526.664734	521.235392	530.888400
1000116349	532.905273	526.078430	520.166233	528.242822
1000118354	532.236084	526.412598	523.807700	527.706565
1000120363	533.903442	526.564514	526.069156	527.531830
1000122363	532.273315	525.228882	529.613345	527.117729
1000124360	532.721497	525.243225	507.731878	528.532626
1000126358	531.200439	525.509155	489.705542	527.982569
1000128360	529.824280	527.290283	497.273636	524.761084
1000130364	517.958191	529.706421	559.474794	522.951489
1000132364	528.162659	534.479370	525.110631	522.272752
1000134362	543.437073	530.804993	578.023566	521.654992
1000136362	556.944214	526.798096	630.918183	516.956686
1000138364	611.247864	526.153687	690.289205	515.523790
1000140364	653.814392	504.505798	860.144098	519.577601
1000142359	732.839966	509.090149	878.754074	505.913732
1000144358	795.410828	490.284576	978.223547	487.762211
1000146359	862.177063	489.024567	1027.399164	492.878295
1000148366	911.335754	478.029327	1094.287270	483.671130
1000150360	974.035217	468.844818	1130.121645	477.973083
1000152358	1020.771179	467.666107	1176.545665	472.643896
1000154357	1055.315796	466.986664	1172.666879	475.269979
1000156360	1106.212036	463.990845	1223.986224	463.957860
1000158359	1158.474243	461.835510	1249.316060	463.657588
1000160358	1183.963013	456.722168	1249.750568	462.763253
1000162787	1202.368408	454.242645	1283.563576	459.787741
1000164368	1226.265137	453.764679	1285.142074	458.237705
1000166367	1212.013916	452.516174	1259.619218	453.992469
1000168367	1195.001465	453.782135	1256.775857	452.257455
1000170366	1181.290161	453.796295	1243.268735	451.734435
1000172368	1169.179565	455.357056	1237.301866	453.261836
1000174368	1171.103760	455.542511	1238.819822	456.777528
1000176369	1181.187134	456.705872	1229.316541	459.018606
1000178368	1190.073364	458.883179	1235.022566	459.896254
1000180367	1194.763550	459.560883	1233.335533	467.746225
1000182365	1198.358521	460.570251	1238.930499	468.270043
1000184369	1202.779541	460.617157	1239.089541	468.752694
1000186368	1201.825195	459.532837	1241.069917	470.912427
1000188366	1195.553223	459.011444	1238.728145	474.252311
1000190366	1189.294800	459.924408	1237.585393	474.074160
1000192368	1188.956299	460.027100	1232.481311	477.688420
1000194368	1180.242432	461.306061	1230.817834	476.344689
1000196367	1174.130493	462.900452	1226.739272	480.174971
1000198366	1178.157715	463.037750	1226.568969	482.753839
1000200365	1188.804932	464.151642	1217.155807	481.266607
