1000000125	1065.819702	551.924500	1085.621374	560.072489
1000002124	1065.725464	551.108582	1082.233152	559.563162
1000004125	1066.083374	551.723938	1073.045226	559.546832
1000006125	1067.167969	552.631897	1076.335880	556.179015
1000008125	1067.495361	553.950378	1072.564584	553.907912
1000010125	1070.140625	553.033997	1073.003140	555.145107
1000012194	1070.528442	550.038025	1071.442088	553.558432
1000014125	1070.845093	550.904724	1069.980592	552.258853
1000016124	1072.177979	549.918823	1067.967735	555.827555
1000018124	1072.754761	550.644897	1067.866718	556.716308
1000020123	1072.864380	550.410522	1066.737944	556.578504
1000022124	1071.867798	551.156921	1068.285975	557.508713
1000024133	1073.127075	551.508179	1063.050244	557.466334
1000026132	1075.533936	552.563293	1065.940268	556.539459
1000028133	1076.497925	552.727417	1064.202269	554.749967
1000030135	1076.438354	554.511475	1064.198649	554.361922
1000032133	1077.152832	555.190979	1066.327642	554.274598
1000034133	1077.233276	554.337158	1065.841672	554.312959
1000036133	1076.446167	555.112488	1065.999171	552.506366
1000038134	1075.855957	553.766663	1064.248521	556.106607
1000040133	1075.135498	553.217285	1067.369148	555.751859
1000042134	1074.382935	553.772034	1067.883221	556.736078
1000044255	1074.687012	554.057190	1065.847906	555.424916
1000046132	1075.637817	554.846436	1064.954654	553.677161
1000048133	1075.564575	553.721985	1063.664654	553.601129
1000050131	1075.832520	554.034729	1064.575544	552.512222
1000052131	1075.130005	554.053467	1066.063127	554.433133
1000054131	1074.714844	552.917358	1067.384959	553.659240
1000056131	1074.608398	552.241516	1067.552395	553.753032
1000058132	1074.870728	553.185120	1066.690104	553.355370
1000060138	1076.345215	554.330078	1066.395123	552.944381
1000062132	1075.288452	555.260010	1066.488282	553.577581
1000064138	1076.072021	557.043579	1066.987281	552.836462
1000066130	1075.537598	558.181824	1063.563611	549.438332
1000068140	1075.743408	559.159241	1061.376507	549.384586
1000070140	1076.202026	560.476135	1066.521239	548.332106
1000072140	1075.631958	559.047668	1070.455415	549.746754
1000074140	1075.574097	557.706055	1069.882806	551.504997
1000076141	1074.612305	556.957947	1068.051327	553.554641
1000078141	1073.870239	558.216187	1065.528622	552.686690
1000080141	1073.875732	557.377258	1068.927060	554.626046
1000082140	1074.552002	559.192749	1069.459901	554.603422
1000084140	1074.105957	557.407593	1070.890127	553.981549
1000086251	1073.275513	559.642273	1071.560401	551.583229
1000088140	1071.678955	560.406006	1069.988283	557.603991
1000090140	1073.288452	561.146179	1068.097571	556.473624
1000092138	1073.873535	561.441284	1067.800310	553.636215
1000094140	1073.997192	561.826904	1067.248778	553.074210
1000096140	1073.200684	559.989075	1067.154233	554.486299
1000098141	1072.961914	561.312744	1066.425679	552.887149
1000100138	1073.864990	559.558777	1067.994087	551.783859
1000102139	1073.136353	559.990112	1068.631285	552.153855
1000104137	1072.619507	558.144653	1069.345303	550.208305
1000106138	1072.622925	557.961670	1070.664971	552.300070
1000108138	1072.639526	558.565369	1068.387871	552.512562
1000110140	1073.427612	558.405823	1068.268833	550.887807
1000112150	1073.378540	559.220703	1069.983636	550.871176
1000114150	1073.880981	560.602173	1068.754045	552.035929
1000116147	1073.709717	561.678833	1071.232121	552.550663
1000118148	1072.854736	561.672607	1072.524030	555.306617
1000120154	1072.811646	561.588501	1068.633854	557.919074
1000122147	1073.950562	561.491455	1072.551253	555.254864
1000124155	1073.039917	561.782104	1073.240499	558.519895
1000126148	1073.305054	563.297852	1075.416247	557.301102
1000128149	1072.942017	562.720276	1074.634858	557.550278
1000130149	1072.356567	563.072998	1074.906815	556.203252
1000132148	1073.093628	563.369263	1075.578937	556.862088
1000134147	1073.236328	562.466797	1075.389998	558.454643
1000136146	1072.563599	563.120544	1076.129049	557.033984
1000138146	1072.583984	563.880737	1077.087327	558.183734
1000140146	1072.240112	565.034180	1078.478696	557.973024
1000142146	1072.966553	565.971558	1078.572191	557.841942
1000144147	1072.098999	564.685425	1078.664842	557.688644
1000146146	1070.833496	565.946899	1078.766775	558.483123
1000148145	1070.110474	566.047485	1079.437747	558.712429
1000150147	1070.702637	566.430420	1080.154302	557.498020
1000152145	1070.636841	568.004272	1081.045762	556.664471
1000154147	1071.078125	568.896240	1081.107409	556.797360
1000156154	1070.676392	566.645752	1083.135272	556.859372
1000158483	1070.472656	566.908508	1085.495953	557.298542
1000160159	1070.339722	567.441162	1088.121492	558.229786
1000162155	1069.327148	567.176453	1088.224731	558.478255
1000164154	1069.114380	566.855164	1090.421290	557.842600
1000166154	1069.337280	566.553040	1088.880342	560.781202
1000168154	1066.026367	566.014465	1092.800834	561.126275
1000170154	1065.222656	566.175903	1095.913016	556.928026
1000172153	1063.304077	566.464478	1099.872289	557.055431
1000174154	1064.039551	566.557068	1099.390736	554.527893
1000176154	1064.775513	567.152954	1103.564354	560.105367
1000178155	1065.416504	567.819824	1103.277690	560.439474
1000180155	1065.074829	567.385925	1104.287062	559.277785
1000182155	1064.202026	567.544556	1107.328207	558.012151
1000184162	1062.657349	568.463318	1110.602996	556.652562
1000186154	1061.370117	568.409302	1109.560744	556.842994
1000188153	1060.438965	567.128967	1112.609307	558.123353
1000190155	1060.382935	569.192078	1113.212000	558.700216
1000192156	1060.412598	570.137085	1113.989204	558.453069
1000194155	1059.950073	570.579285	1114.892964	559.694981
1000196152	1059.789551	570.717468	1115.728172	558.468240
1000198152	1059.559204	571.096069	1116.025768	558.831821
1000200593	1059.516235	569.665771	1117.357279	559.963229
1000202163	1058.991821	571.814087	1116.755528	558.459952
1000204163	1057.476563	572.440308	1116.062024	558.546802
1000206162	1055.508911	573.407288	1115.275519	561.237135
1000208164	1054.932495	572.401794	1114.011938	560.251143
1000210161	1054.358887	572.672852	1111.770673	560.413737
1000212162	1054.669556	573.821655	1114.292081	561.711157
1000214164	1054.683838	572.828735	1113.635860	560.063551
1000216163	1054.088745	570.394775	1111.355479	559.987786
1000218162	1053.416260	570.379944	1112.311375	560.937362
1000220164	1052.059570	568.579163	1111.216826	561.576546
1000222160	1050.944824	569.184448	1111.643806	562.387860
1000224161	1050.986328	568.928284	1111.956082	562.573428
1000226160	1049.822021	570.745911	1113.682066	564.234676
1000228160	1051.593994	571.759827	1112.555913	563.784348
1000230163	1049.856323	570.152100	1111.284166	562.457431
1000232163	1048.988770	569.658020	1111.755919	560.918683
1000234161	1050.235474	572.080750	1112.692661	562.077319
1000236161	1050.106323	568.211060	1113.868528	561.487509
1000238576	1051.639282	566.459290	1115.513616	560.421835
1000240547	1051.850952	566.265564	1114.661938	560.435112
1000242160	1051.943848	565.908752	1113.764205	561.399296
1000244170	1051.344116	564.402039	1115.448182	560.189201
1000246170	1051.509521	564.149841	1114.648431	558.720329
1000248171	1051.481323	564.890076	1115.224393	558.303769
1000250172	1051.557495	564.516235	1116.022784	558.149857
1000252172	1052.757080	564.180115	1117.255896	558.597647
1000254171	1052.952271	564.965393	1116.877738	558.323713
1000256169	1051.804810	565.787781	1113.065809	559.218384
1000258169	1053.187134	563.698425	1114.382429	559.064332
1000260169	1053.971313	563.363220	1113.661853	559.363288
1000262170	1054.986816	565.110779	1110.985643	559.326538
1000264170	1055.607910	564.269531	1110.475946	560.464948
1000266170	1055.499390	563.313477	1110.066576	559.360977
1000268169	1054.165161	563.192688	1110.158686	560.491086
1000270168	1053.218872	562.906006	1110.808980	560.965035
1000272173	1052.639893	564.354248	1109.575962	559.912453
1000274170	1051.488403	565.433960	1110.008927	561.760653
1000276170	1051.204102	562.392944	1110.545123	560.460376
1000278168	1049.989624	562.246033	1113.481202	561.434050
1000280169	1050.750854	563.097717	1112.504757	559.366719
1000282169	1050.800415	561.987427	1113.265023	558.174332
1000284169	1051.229858	561.885071	1115.127835	558.522650
1000286169	1051.172974	561.325928	1115.563098	558.645625
1000288179	1050.881592	562.019165	1117.657913	559.458934
1000290179	1050.322876	562.472534	1118.984873	558.930031
1000292178	1049.811279	562.500610	1121.146821	560.112304
1000294178	1048.524048	563.629761	1122.998338	560.596278
1000296178	1047.765259	563.231689	1123.824193	562.537586
1000298176	1046.683350	562.766907	1123.575726	563.657866
1000300178	1046.842529	562.948059	1120.256265	562.616714
1000302178	1046.580444	562.157837	1119.548267	563.885190
1000304176	1045.722412	563.533325	1119.352150	563.287999
1000306177	1045.551758	562.454529	1118.631108	562.100747
1000308183	1045.435059	564.040283	1119.039694	562.218669
1000310176	1045.179932	564.887878	1118.123823	563.232604
1000312177	1045.352905	565.326660	1115.317122	564.054904
1000314177	1044.933594	565.750366	1110.275003	563.527944
1000316175	1043.121704	565.977966	1109.850308	562.758070
1000318176	1041.981689	565.698730	1108.871220	562.918378
1000320622	1041.434082	563.946899	1110.479422	562.984579
1000322178	1040.327881	563.482117	1108.589041	564.693668
1000324177	1040.116211	563.142639	1106.681784	563.757940
1000326177	1040.129272	563.053894	1106.177730	563.862022
1000328175	1038.526001	563.567383	1106.233401	563.753600
1000330175	1038.835449	563.059631	1105.438950	564.517368
1000332186	1039.845581	562.594604	1104.755731	565.096701
1000334184	1037.400635	562.169373	1103.621619	565.212108
1000336185	1038.625854	562.986877	1106.130583	563.976425
1000338186	1039.035400	563.833435	1104.472386	562.138940
1000340186	1038.273804	563.028870	1102.917113	562.055125
1000342185	1039.563110	561.834900	1102.270853	561.003905
1000344184	1039.077637	560.267334	1102.594072	562.290295
1000346186	1036.280640	560.827148	1102.554352	560.755051
1000348185	1035.795410	559.007813	1102.894592	561.405637
1000350189	1035.988159	559.851868	1103.959931	561.441710
1000352185	1037.126831	557.836548	1104.069118	560.349035
1000354185	1038.689941	555.986694	1104.382293	561.794550
1000356653	1039.083130	554.590637	1104.730414	561.510255
1000358186	1038.702026	554.269958	1103.014669	559.749290
1000360183	1039.329956	553.027283	1103.892385	561.216526
1000362184	1039.538086	550.858582	1105.067388	561.222838
1000364184	1040.295532	551.136353	1108.603735	562.521982
1000366183	1041.299805	549.935791	1110.898119	563.423729
1000368183	1042.147339	548.462646	1110.687833	563.067446
1000370184	1042.676147	547.870178	1110.303735	561.597983
1000372183	1042.928345	544.899902	1111.165610	561.502302
1000374182	1042.868408	546.309937	1110.460650	562.151711
1000376192	1043.765137	544.779724	1111.870091	561.866180
1000378193	1043.549561	544.089783	1112.349392	560.131828
1000380192	1044.679565	543.293518	1112.096701	559.442680
1000382197	1046.134521	544.114441	1111.895479	558.553704
1000384193	1046.934204	542.941772	1111.454625	558.402643
1000386195	1047.992432	543.123352	1112.810422	558.883241
1000388193	1048.337524	542.758240	1112.732184	559.318553
1000390193	1049.167480	541.854736	1112.591825	559.245359
1000392194	1050.244629	542.080933	1113.869549	560.160685
1000394193	1050.135132	541.411682	1115.015628	559.057512
1000396194	1050.715698	541.992432	1115.621514	558.790886
1000406192	1049.532715	539.239197	1114.440811	556.334511
1000408192	1048.121948	537.726196	1112.918803	555.186825
1000410191	1046.750000	536.981934	1113.022178	550.651747
