1000000599	977.493896	481.056763	1012.067417	520.591895
1000002600	977.586243	480.466370	1006.452277	521.749486
1000004599	978.242676	479.304840	1006.132590	524.286246
1000006600	978.610901	477.880920	1004.328224	524.697525
1000008599	980.696655	476.477142	1003.980162	526.427236
1000010599	983.287537	477.652039	1005.763766	526.683450
1000012601	983.267700	476.504120	1005.937098	526.988313
1000014601	984.491150	476.411682	996.291956	526.772326
1000016602	986.478943	475.574890	988.022117	527.548266
1000018601	988.091553	474.900238	984.905028	526.726790
1000020602	987.684937	475.226196	978.447039	526.008404
1000022599	986.875183	476.035767	983.456371	526.708117
1000024599	987.173340	475.674927	978.167343	527.806852
1000026603	987.658752	473.991577	976.232470	529.212274
1000028598	987.029236	473.453461	978.942475	528.923558
1000030598	986.461426	473.962311	976.015843	529.033973
1000032600	984.437256	471.786133	972.620524	529.202623
1000034598	984.814636	471.826630	982.098772	528.129321
1000036599	986.302246	470.757263	972.553768	528.737583
1000038600	987.404724	471.357391	972.254271	529.905777
1000040599	988.211914	471.600739	973.028668	530.310091
1000042609	987.572144	471.860870	975.915549	530.286449
1000044609	986.524658	469.502655	975.094861	527.623097
1000046608	987.108398	467.553497	979.144244	528.465288
1000048609	987.554260	467.522888	977.856500	529.014356
1000050609	988.550293	465.289154	976.054795	529.092009
1000052609	988.855957	465.236725	973.264745	529.874740
1000054607	989.315125	464.645447	974.415988	529.762666
1000056607	990.920349	462.854431	973.502981	529.205143
1000058606	990.300781	462.675140	987.927108	529.276906
1000060607	989.541321	462.142273	976.200666	529.086822
1000062608	990.234619	462.090240	980.439044	528.726165
1000064608	990.084412	461.433380	981.605100	529.984841
1000066608	988.760071	462.530243	988.311881	530.463248
1000068607	989.231201	460.473236	985.951827	531.907053
1000070608	988.898315	459.631256	987.872561	530.318826
1000072606	990.556824	460.140839	989.779799	529.977116
1000074608	992.842773	458.586945	989.395240	530.628354
1000076606	993.358093	459.016846	988.914647	531.612060
1000078608	994.447205	458.403290	989.300923	532.132766
1000080607	993.933044	457.448303	990.435295	531.817117
1000082608	993.042114	457.327148	990.362774	531.263608
1000084606	992.195129	456.320129	993.611131	531.998067
1000086615	994.111816	457.131104	994.027895	532.221547
1000088615	995.714417	457.058014	996.112988	530.265135
1000090616	993.682434	456.269073	996.245957	530.085296
1000092615	996.247009	455.844147	996.304208	528.782291
1000094614	996.440186	455.423370	993.508717	528.845973
1000097207	996.236816	456.848877	995.152369	529.757215
1000098686	996.728577	458.267761	997.168413	528.514986
1000100615	995.498901	458.270813	998.542215	527.212805
1000102620	996.305359	456.796387	998.303920	526.506946
1000104616	994.586914	457.482574	998.299726	526.172846
1000106615	994.009827	457.912689	997.464296	527.272341
1000108614	992.543823	457.538971	994.255779	526.607898
1000110614	992.328369	458.040222	988.358574	526.061363
1000112615	991.449951	456.596985	989.798391	523.519336
1000114617	989.709106	456.228088	988.811080	523.328655
1000116616	988.973877	455.871063	988.858364	523.252735
1000118615	988.579407	457.444427	988.595721	524.962229
1000120616	986.016968	458.202637	987.727456	524.020641
1000122614	986.908020	459.261383	987.221055	523.065880
1000124614	985.911377	459.376495	983.864012	523.164906
1000126614	983.742920	457.323853	986.297408	520.509195
1000128614	984.035400	456.011597	981.837357	519.753099
1000130624	982.923218	456.735382	982.265503	521.634902
1000132623	983.684753	456.040222	980.273987	518.630520
1000134625	981.170959	454.445282	979.207860	518.541459
1000136625	982.998718	454.241730	986.752053	516.527359
1000138624	982.047607	451.743317	989.168883	514.409674
1000140623	981.229980	451.101013	984.584215	515.214764
1000142624	980.347473	449.568237	984.338240	516.096916
