1000000591	847.189514	691.513855	823.759913	602.127640
1000002588	843.974670	667.843628	824.781706	602.501003
1000004587	842.927734	653.659241	809.416519	604.980306
1000006584	838.543823	647.829529	791.908939	606.459772
1000008588	832.684753	644.777283	777.737967	608.590903
1000010586	826.504517	639.547241	761.076945	612.003172
1000012592	825.474976	633.633911	755.722334	623.812589
1000014594	827.343872	627.513489	754.519856	629.506000
1000016594	831.737183	624.800720	749.687030	633.186731
1000018594	835.220032	623.344238	747.743360	635.586062
1000020593	838.605225	623.391052	747.631276	639.705612
1000022593	842.189392	624.156128	747.825178	640.827970
1000024592	846.501709	624.891113	748.514047	643.279536
1000026594	849.510986	625.591736	750.478541	643.178181
1000028592	852.427368	626.903076	753.197286	643.307417
1000030594	853.494995	629.060181	755.599369	643.225010
1000032594	854.146912	629.617981	757.882537	641.867755
1000034589	856.662720	631.235535	759.656159	639.859175
1000036592	859.587341	632.659302	759.957530	639.415462
1000038592	860.915222	635.354492	761.279145	639.887830
1000040592	862.598206	635.280212	763.045957	640.730470
1000042592	863.287781	636.427734	764.172313	641.215500
1000044592	862.914734	637.502502	764.698945	641.753468
1000046591	863.690857	638.482361	766.488229	640.079164
1000048593	863.533264	640.001648	766.790686	640.384100
1000050593	863.422668	641.165588	767.699639	640.584571
1000052589	863.829956	642.374939	768.147854	639.361753
1000054591	864.333374	642.827332	768.030407	638.240964
1000056592	864.804810	643.630127	766.621267	637.815251
1000058602	864.986389	644.465210	766.126307	638.622141
1000060603	865.165894	644.795288	765.362454	638.170894
1000062682	864.116272	645.117737	764.604446	636.724235
1000064602	865.116455	645.520325	765.139968	636.056373
1000066602	863.981812	646.157043	765.493499	635.262304
1000068603	862.992188	646.649109	765.752233	634.874036
1000070601	863.364624	646.727539	766.430583	634.110619
1000072602	863.592407	646.338867	766.523735	633.780851
1000074952	863.753845	646.158142	766.225958	633.132642
1000076691	863.822876	645.851013	765.367627	633.482014
1000078608	862.526367	645.861572	765.755226	631.972107
1000080601	862.374390	645.441772	765.229855	630.977915
1000082599	862.467773	646.121826	765.090636	630.047995
1000084599	862.653564	646.274780	764.833388	629.935436
1000086600	862.317871	645.749756	766.536859	630.468752
1000088600	861.790527	646.215942	766.159091	630.396380
1000090598	861.402954	646.398560	765.803219	630.093931
1000092600	860.802612	645.703674	767.081081	628.919167
1000094601	860.652832	645.204346	766.355100	628.345625
1000096601	860.707764	645.659302	766.744396	627.588497
1000098597	859.914124	646.048889	768.785748	626.498411
1000100599	859.486572	645.502258	770.556118	625.744449
1000102608	858.517273	644.675049	771.758190	624.853012
1000104611	858.828796	644.890076	772.085747	624.242758
1000106608	858.542297	645.513245	772.104512	623.727716
1000108609	857.706055	645.139404	772.536658	625.024387
1000110609	857.183533	645.708984	772.690553	625.707280
1000112607	856.785034	645.868713	773.683480	625.584653
1000114609	856.951660	645.340393	773.579509	623.545026
1000116607	856.104614	644.595886	773.800841	623.118531
1000118607	857.608154	643.489380	774.243080	622.186752
