1000001105	903.366882	429.389587	883.310244	455.891433
1000003105	906.256226	430.623322	884.303260	457.338757
1000005107	909.339539	431.471558	883.417178	459.049669
1000007106	912.153748	432.441437	883.475245	458.810936
1000009107	915.802124	432.770111	883.183697	457.439511
1000011105	918.107910	433.214020	884.326572	456.758242
1000013105	920.721436	433.879089	884.711912	456.559996
1000015105	922.364807	434.914856	885.110077	457.002986
1000017107	924.489502	435.535553	883.730015	458.735193
1000019106	927.757385	435.993805	883.652201	460.035119
1000021105	928.061951	436.432648	880.865381	461.415623
1000023106	929.250061	436.720612	877.931384	463.616160
1000025104	930.229370	437.916687	877.629876	463.399355
1000027105	932.256287	438.650696	875.692895	463.965415
1000029106	933.661560	438.646576	875.549617	464.753118
1000031106	933.501831	439.167175	873.997834	465.051409
1000033106	932.887024	438.451813	871.487481	466.764186
1000035106	932.810730	437.666016	868.504928	469.284440
1000037109	931.581238	437.140808	865.079324	471.267983
1000039106	930.250916	437.748566	863.827716	472.040326
1000041116	929.606201	436.931915	861.219991	473.701264
1000043116	928.334290	437.067474	858.427643	475.434364
1000045166	928.224854	437.531311	854.531788	477.267382
1000047114	927.068970	438.185455	853.695002	478.230218
1000049113	925.763123	438.885132	853.415895	480.458838
1000051113	925.145569	438.898804	853.809156	480.573088
1000053113	925.803284	439.248383	854.137387	481.032199
1000055115	925.580017	439.074432	854.020459	481.288842
1000057114	925.574646	438.877106	854.407361	480.752348
1000059115	925.562744	439.888885	853.578113	481.162632
1000061111	926.228760	440.520020	852.648760	480.652598
1000063113	926.359985	441.419189	852.269727	479.880129
1000065112	925.913635	441.709045	852.368265	479.755417
1000067114	924.521545	441.710724	852.621041	479.531948
1000069114	924.735291	441.409363	854.408590	479.745661
1000071114	924.848328	441.157013	854.247062	478.805629
1000073114	924.210938	441.192963	855.268904	478.195538
1000075112	925.214355	440.988403	857.142096	477.712284
1000077112	926.576965	441.362030	858.838836	478.459623
1000079113	927.245178	441.852051	859.362720	479.318701
1000081113	926.300049	443.108490	860.011572	479.649208
1000083114	925.355957	443.115570	862.035123	479.169617
1000085123	924.210510	442.864655	863.026478	478.703783
1000087122	924.024475	442.579895	863.320430	478.420308
1000089126	925.235107	442.608887	863.970963	478.758219
1000091123	926.039978	443.060516	864.151829	479.499458
