1000001907	812.113586	563.006897	859.067402	571.004108
1000003908	809.460388	565.639648	859.257114	572.660339
1000005909	809.875366	566.903809	861.163329	578.795067
1000007906	810.155701	565.771179	863.714010	579.893562
1000009908	810.573059	560.463623	866.687899	578.429638
1000011907	813.162170	558.595337	869.165781	576.919719
1000013908	814.586975	555.125427	873.860717	574.977314
1000015908	817.048828	554.066040	875.303614	573.200932
1000017907	813.759033	554.137695	872.706065	571.380022
1000019905	813.717102	554.023804	872.672067	571.923891
1000021907	812.731201	554.180176	872.795713	572.639041
1000023906	811.264893	555.060486	870.884066	572.581558
1000025907	810.393250	556.350281	871.865633	573.797792
1000027916	807.155273	559.247559	872.077191	575.221971
1000029916	806.484741	562.465576	876.242276	578.524961
1000031915	805.098328	564.853394	881.069957	581.123410
1000033915	805.464417	568.578308	879.332236	581.780016
1000035916	805.002197	569.833984	884.313456	582.377188
1000037915	806.379761	572.659119	885.667732	583.662220
1000039916	808.325256	573.422302	888.332174	584.026809
1000041915	809.265503	574.284607	890.605514	583.367551
1000043918	809.903625	574.517761	892.171030	583.941472
1000045914	810.514282	574.448669	893.817668	590.164826
1000047914	810.670471	574.788330	893.710068	592.947128
1000050132	810.543823	572.985718	893.541535	595.058009
1000051915	810.076538	571.597412	892.097758	596.240738
1000053915	809.241577	569.487549	893.184126	597.905502
1000055916	809.560059	568.272095	892.198468	600.803097
1000057916	809.587097	568.972107	889.335432	603.577784
1000059912	809.104736	568.169922	889.071543	605.659121
1000061914	808.132751	567.653809	886.435718	605.702127
1000063912	808.307922	568.354553	887.412607	605.477997
1000065916	808.783936	569.066040	888.150269	601.599999
1000067913	808.428772	570.543762	887.201693	601.399580
1000069913	808.045288	570.523865	885.672103	603.422088
1000071928	807.214844	568.987549	884.535316	601.952078
1000073926	806.623291	567.781372	884.226564	601.538202
1000075923	805.135193	568.912476	883.443575	599.766925
1000077922	805.271973	568.261169	883.266426	597.713768
1000079922	805.826660	568.103821	883.488085	596.439309
1000081923	806.277710	568.844910	881.475091	595.303996
1000083922	805.897095	566.243896	882.713737	594.758186
1000085923	804.871582	566.011841	881.939828	592.815313
1000087921	804.221130	565.313477	881.429149	592.381946
1000089921	803.827637	560.512024	880.936616	589.077420
1000091923	803.258362	556.996826	885.019907	590.113854
1000093922	802.086243	556.955139	886.076434	591.406178
1000095922	801.152527	553.901123	885.013465	591.148531
1000097922	799.695374	553.148438	883.755329	591.388296
1000099930	799.382507	552.609497	882.058635	591.034243
1000101923	799.904358	553.631958	880.785382	589.098144
1000103923	801.353699	554.670898	880.236472	588.903273
1000105921	802.666565	554.405518	878.627908	587.781288
1000107920	803.369507	554.734009	877.643731	587.151803
1000109920	804.612854	555.612549	875.584529	583.853522
1000111922	807.870850	555.389038	874.338068	583.841104
1000113922	810.830811	556.926514	873.088761	583.073427
1000115929	810.186829	556.477356	874.354316	581.118706
1000117931	811.644775	554.889587	877.340306	581.854776
1000119932	810.817078	553.168640	876.658757	581.476384
1000121932	809.192932	552.811401	877.832889	580.554652
1000123931	808.222046	553.217529	879.537657	580.846861
1000125931	807.753296	553.132935	878.363844	579.091428
1000127929	808.139099	553.364380	876.249098	577.859892
1000129931	806.318604	552.632874	876.811241	576.771626
1000131931	805.113342	553.307739	872.602837	577.405079
1000133930	803.876160	555.057983	871.338122	578.822386
1000135930	802.100769	556.597717	871.362270	578.385785
1000137934	800.752319	555.951904	871.128326	580.193740
1000139928	799.354126	555.942749	872.912364	583.736199
1000141928	798.117981	556.577515	870.828043	583.999822
