1000001347	772.957336	587.864685	1000.740279	699.754877
1000003348	773.953003	588.231750	1006.135292	717.417704
1000005348	771.000610	588.018860	967.154443	698.765899
1000007347	771.684509	588.822449	970.121905	694.251225
1000009348	771.978394	589.710632	1003.374757	697.226667
1000011346	772.147217	590.143860	1001.848204	699.887141
1000013346	771.905701	592.540100	972.232660	698.911609
1000015344	770.822144	593.712952	974.786101	697.978790
1000017347	769.725220	592.273743	972.773395	698.763609
1000019347	771.184204	592.005737	969.779080	696.223399
1000021347	772.084778	591.888306	1007.975337	712.644333
1000023346	770.314758	593.584900	1008.397291	701.390934
1000025348	770.002563	594.183777	1008.874579	712.361591
1000027349	769.184448	595.471924	977.610306	715.122578
1000029347	767.332397	596.403320	1012.734142	717.301363
1000031346	769.209839	594.826782	978.223463	713.492127
1000033346	768.820251	593.616577	971.745158	702.330211
1000035356	766.386658	598.518188	978.329259	713.906384
1000037356	767.155579	595.537659	976.125178	679.005913
1000039356	767.456604	596.595337	971.080338	696.350648
1000041355	767.759460	597.615417	972.932965	692.013651
1000043356	772.664978	595.948792	976.922806	674.251871
1000045355	776.769958	593.993347	987.216422	704.832194
1000047356	768.030762	594.918579	984.995758	707.848827
1000049356	751.816772	600.911194	974.929352	699.002778
1000051356	726.268311	606.781555	955.306992	674.451529
1000053356	702.109253	613.653748	904.344648	645.618500
1000055355	665.270813	616.843567	846.977214	644.883759
1000057356	628.657166	616.271667	838.271174	671.459092
1000059355	599.670898	615.764465	785.730100	671.551771
1000061353	589.189819	609.149292	787.396251	665.872540
1000063353	591.339478	602.393921	786.500735	671.165938
1000065353	591.728699	589.711304	747.413978	675.815910
1000067355	593.528992	586.604614	743.210997	675.011215
1000069354	595.544128	586.229004	757.546699	696.230089
1000071353	597.671509	588.809509	763.734647	689.944455
1000073354	599.458252	588.060913	766.952155	690.943831
1000075353	599.692688	590.028687	770.007571	692.208750
1000077352	600.513000	591.770203	775.201166	686.131445
1000079364	602.751953	590.421265	777.926014	686.959042
1000081367	606.881836	590.728455	780.631588	690.335408
1000083364	609.256470	590.692017	784.489733	687.086989
1000086052	612.952698	588.751038	820.343672	690.984894
1000087365	614.630798	586.748535	833.423529	702.215795
1000089363	614.914795	585.481384	818.921696	697.164073
1000091364	613.592285	587.865845	831.347303	709.411916
1000093364	610.882446	588.863647	832.008004	710.955104
1000095714	610.703491	590.093689	831.150774	712.494819
1000097361	609.662170	592.708130	830.006810	712.772613
1000099363	608.143188	592.172424	827.798782	708.620876
1000101363	609.161621	591.784668	826.296500	705.906701
1000103363	607.728577	593.850464	820.066664	705.598262
1000105362	605.938965	595.876465	770.951680	680.988671
1000107363	604.870728	597.491577	806.897134	690.145088
1000109361	607.086060	599.111633	772.282222	684.464846
1000111362	605.935852	602.409668	810.496018	697.023239
1000113362	607.389160	602.053406	773.156879	684.691224
1000115362	607.593994	602.133301	778.372198	702.045506
1000117362	605.503357	607.046021	803.597224	683.859638
1000119363	605.988892	606.176025	772.828308	683.295499
1000121362	606.773987	605.680603	801.293553	682.901340
1000123374	605.657959	607.122620	805.037197	709.261193
1000125372	605.086548	607.100647	810.486487	702.936574
1000127375	607.363464	607.460388	765.350064	685.946096
1000129371	607.041016	606.858704	770.670096	681.322323
1000131371	608.655334	606.130249	805.987936	685.298216
1000133370	607.557373	606.511963	770.240930	687.566125
1000135372	606.210266	604.483521	800.195184	689.102414
1000137373	607.022705	606.211182	799.711033	689.756575
1000139372	606.803040	606.535767	798.693015	690.130935
1000141799	606.869263	606.966614	765.966377	688.690457
1000143370	604.874146	607.472229	776.035518	706.406149
1000145370	603.760071	607.847717	771.296652	689.449950
1000147369	603.878479	607.285645	795.936160	690.768648
1000149369	603.824463	607.114136	810.488455	704.435273
1000151371	603.255920	607.112854	811.404969	707.269770
1000153369	602.208130	607.324463	796.822403	695.313820
