1000001074	934.741516	565.890259	985.867262	546.038065
1000003068	935.113586	566.986389	1004.618186	546.382019
1000005068	936.015564	568.648254	983.562993	542.890643
1000007070	937.736755	566.970825	998.646379	541.751718
1000009070	937.172302	570.182617	986.923336	541.044297
1000011069	934.311340	564.612366	966.234426	541.471099
1000013068	937.214966	562.447266	969.450369	542.181725
1000015069	930.130676	565.915771	971.166302	548.520366
1000017067	929.150269	561.575989	970.953251	547.606947
1000019069	925.797974	556.910095	972.870064	546.649782
1000021069	925.681641	554.012329	973.245689	550.546899
1000023066	926.374512	552.079773	974.485154	549.023393
1000025066	927.380249	550.920105	971.269529	548.729348
1000027074	931.137085	550.817444	971.537214	550.393649
1000029075	932.888062	550.834961	971.874837	546.796433
1000031078	933.174438	550.285583	963.185102	549.568539
1000033078	933.471741	550.363892	958.143274	551.773206
1000035082	934.700684	550.335938	961.310560	548.908029
1000037077	936.832703	549.994141	962.891457	548.818000
1000039078	936.715637	552.777893	965.610153	550.391302
1000041077	936.301880	551.410034	966.504837	549.865842
1000043078	935.378662	547.247925	968.597710	549.961412
1000045077	938.865784	549.595825	968.895733	549.554016
1000047076	938.038635	546.568604	966.265924	550.631126
1000049077	942.298767	548.488647	966.220311	545.468704
1000051076	941.319458	552.204956	974.111877	543.565431
1000053075	939.846191	552.747314	977.895511	543.168913
1000055077	940.231445	554.007385	975.988528	547.127091
1000057077	938.811707	553.040649	975.572263	542.730063
1000059075	937.932068	551.226135	975.711844	546.231672
1000061075	937.241699	551.095581	975.369231	539.889516
1000063073	943.271057	551.971741	973.516754	540.070249
1000065077	942.291809	546.934204	972.325102	547.063150
1000067076	943.991394	555.205750	973.440066	547.442943
1000069076	946.242065	558.043579	976.055162	545.646494
1000071084	946.434204	560.035706	989.787566	549.654287
1000073084	946.152283	558.536743	982.945880	547.337084
1000075086	945.578369	557.438477	1001.098847	543.209938
1000077085	949.609375	566.635071	998.915571	543.393004
1000079085	948.694641	558.728455	996.333981	543.331003
1000081085	948.785217	557.282654	1000.848896	543.164302
1000083086	947.865845	559.753662	977.728311	536.838674
1000085085	947.610840	558.122742	976.412943	543.736499
1000087085	947.421997	556.668518	978.060733	541.195139
1000089084	957.004028	562.277039	975.877608	539.493148
1000091082	950.456238	557.176575	983.008910	538.287422
1000093083	954.307922	561.907104	982.627929	539.917001
1000095088	953.260376	564.002625	988.676901	538.404594
1000097085	953.211609	559.432678	994.839646	542.920075
1000099084	953.141113	569.328247	997.230940	548.775580
1000101085	951.598694	562.724304	999.809160	541.072213
1000103083	950.662354	567.944519	980.340125	541.551371
1000105087	950.999512	567.377869	980.133714	542.425068
1000107086	949.757019	564.002197	978.052670	544.732966
1000109084	955.672180	563.145447	979.410595	548.197466
1000111084	956.712585	561.092834	987.049209	550.787272
1000113300	949.891907	560.644043	998.248990	544.340153
1000115093	945.753723	559.846924	997.655833	547.328396
1000117091	938.427490	556.213989	993.968454	549.397031
1000119092	936.970215	561.802490	993.564720	547.126132
1000121092	940.002319	561.965576	997.102504	542.334951
1000123093	936.076172	559.551636	991.560413	542.853121
1000125096	939.585693	560.224548	966.391666	547.526373
1000127091	938.388062	556.685669	988.300920	545.998783
1000129094	939.748657	555.608521	975.277060	552.163580
1000131093	938.618164	549.143738	984.015473	551.972438
1000133096	936.868469	552.214966	985.214090	554.206991
1000135093	936.351318	555.865173	983.082978	557.077057
1000137093	934.981018	554.667236	985.877790	560.820692
1000139092	932.697693	555.243530	984.231842	556.412163
1000141092	935.431946	555.767761	984.158899	558.979814
1000143091	938.465149	556.890686	987.486399	556.912376
1000145092	939.142212	556.981018	990.656980	556.046693
1000147092	940.589417	557.877563	991.343266	551.822192
1000149092	944.636963	558.227722	991.496072	548.915562
1000151090	944.925415	559.291077	991.221256	549.991483
1000153092	946.993103	562.632813	990.360518	551.597357
1000155091	946.642151	562.729553	979.946041	553.516049
1000157090	948.450012	565.804504	970.729410	556.628196
1000159102	950.433167	566.901367	973.805905	556.133796
1000161101	943.965271	566.596497	982.937255	557.040273
1000163102	935.270386	548.569885	983.933112	561.646219
1000165100	972.640503	550.244873	999.821786	557.662888
1000167101	991.595886	564.081177	996.191975	568.402473
1000169101	1025.265503	564.408142	1079.752356	553.269521
1000171101	1056.919800	571.334290	1130.204523	554.191039
1000173099	1110.997681	564.347107	1201.388431	558.232000
1000175100	1146.445801	562.768127	1248.635824	556.136919
1000177099	1216.104614	570.772095	1275.198143	562.103301
1000179101	1297.729858	580.651733	1298.444434	585.538248
1000181100	1361.624878	574.927612	1413.779516	552.572617
1000183099	1409.159424	601.326660	1469.701729	549.700248
1000185101	1442.598267	595.651917	1525.047197	563.385932
1000187099	1490.883179	598.838013	1528.216072	575.299001
1000189100	1518.684692	602.262695	1539.980328	579.872411
1000191102	1532.664307	622.670654	1570.341784	583.510674
1000193100	1535.104736	627.282532	1555.725163	585.560142
1000195099	1531.420288	632.314453	1546.771255	600.237836
1000197101	1527.563477	630.098389	1530.174068	591.294531
1000199103	1521.980225	630.838257	1501.483056	607.835680
1000201098	1522.861084	635.515869	1501.015263	595.865939
1000203108	1519.981689	635.285217	1503.873163	602.981242
1000205108	1523.940918	636.450500	1510.128345	595.864353
1000207108	1519.709229	635.216187	1529.937730	595.246579
1000209109	1517.349365	632.400757	1541.245444	598.001002
1000211108	1518.647217	630.606140	1531.937313	595.440406
1000213108	1518.779175	635.026611	1533.144546	590.308731
1000215110	1513.735962	620.632446	1518.428614	583.609684
1000217109	1517.591797	636.855957	1509.684288	581.001728
1000219108	1510.590210	626.694824	1493.430929	585.400781
1000221107	1509.692871	619.260559	1491.064293	583.449694
1000223107	1510.514282	623.571350	1490.596089	583.945560
1000225107	1512.948364	620.167419	1485.484113	586.392651
1000227108	1514.357544	618.256775	1475.931488	597.800905
1000229108	1508.530151	612.883057	1482.082789	592.723920
1000231107	1505.405884	614.490601	1473.960595	597.230595
1000233108	1503.103149	604.268127	1475.332712	597.232869
1000235108	1496.687378	606.738464	1474.612884	596.019394
1000237107	1486.687744	603.847412	1470.976502	590.854204
