1000000882	537.472107	392.504486	540.864249	419.487718
1000002881	536.940918	394.180511	542.271107	417.606746
1000004881	536.043762	394.827667	545.313153	417.157594
1000006879	537.121399	393.121277	543.966453	417.879052
1000008881	537.841858	394.382751	545.710736	419.298592
1000010879	540.707520	394.078094	544.043259	420.590247
1000012881	542.858154	392.730896	542.070896	420.977621
1000014881	543.387878	393.272766	539.299744	420.767439
1000016881	544.577209	391.272949	538.749504	421.154875
1000018881	544.607605	389.295532	541.317343	419.483607
1000020878	542.680542	392.256775	539.065100	421.154265
1000022879	542.719604	391.300812	542.000292	419.769285
1000024884	542.093384	394.325623	546.639485	416.890568
1000026879	542.164124	393.197906	546.378510	416.998675
1000028881	543.229553	393.128876	546.481757	416.821842
1000030883	542.535583	391.438171	546.969450	417.319189
1000032880	542.684326	389.155945	542.855493	417.776464
1000035349	542.787170	391.922058	543.643374	417.020510
1000036877	542.669800	392.609314	546.756341	413.749030
1000038878	540.949402	393.146057	545.500261	412.851625
1000040888	538.907898	393.470459	549.916777	412.492717
1000042887	540.358521	391.829834	545.868077	412.567655
1000044888	544.522034	394.114960	545.498285	414.506548
1000046888	561.036255	394.784607	552.333446	418.520784
1000048889	603.535095	397.336304	546.099106	417.098466
1000050887	604.088623	403.386414	587.597678	418.674399
1000052887	622.765381	423.790710	654.872358	419.603237
1000054893	692.989258	426.724457	656.445186	421.119415
1000056888	746.314026	432.503632	700.600802	452.449145
1000058893	737.538635	456.029388	760.061655	454.245985
1000060893	783.617981	460.999969	793.369978	442.438194
1000062893	811.283264	449.433685	813.715113	432.708172
1000064893	834.109192	459.158722	794.420156	445.048923
1000066892	822.812500	462.926392	788.660319	451.192166
1000068892	811.165649	466.212250	780.950123	452.916845
1000070893	804.850586	465.007629	773.602370	446.208533
1000073551	798.585449	462.358002	758.694049	440.390698
1000074887	791.528320	458.609131	749.699545	427.605419
1000077463	781.069336	455.909821	763.597528	430.466105
1000078886	778.141357	454.186127	762.251959	432.158108
1000080885	782.254333	453.317078	763.487430	435.330207
1000082888	788.216492	453.119598	762.847097	444.375677
1000084897	793.791992	452.188629	760.243799	448.566615
1000086898	793.980469	451.794373	764.570567	448.226601
1000088894	794.071838	452.391418	760.285712	447.856217
1000090895	789.172424	453.606201	758.993475	445.849966
1000092896	789.015564	454.897278	763.302802	441.682111
1000094896	788.287048	453.659241	760.871856	437.102978
1000096897	788.631287	453.516022	766.965382	434.982675
1000098897	788.497192	454.222473	762.530569	433.278164
1000100898	790.882629	454.478058	764.028760	433.087948
1000102896	792.851013	455.669952	757.092371	437.734505
1000104896	795.488342	455.341064	760.271903	434.311908
1000106895	797.100525	453.364258	758.113426	436.992282
1000108894	797.888672	451.379944	755.460972	439.870331
1000110898	796.325500	449.346741	758.497144	438.293584
1000112898	797.357910	446.706635	754.688397	441.375920
1000114896	795.773865	446.745514	762.174687	441.723261
1000116897	795.087952	448.192657	760.242588	440.516618
1000118896	793.643677	449.066132	758.263214	442.031611
1000120894	791.189636	449.946899	759.775961	442.312974
1000122894	788.753235	449.861572	760.282630	445.404276
1000124894	789.696899	448.694458	759.986212	446.210447
1000126898	789.381836	446.314728	758.764492	447.196148
1000128903	789.958679	446.518433	758.715226	448.473615
1000130903	787.197632	446.359589	754.384518	451.022182
1000132902	784.223572	447.268311	752.099229	452.958675
1000134904	780.902405	449.302673	748.011719	457.858423
1000136905	778.030457	454.685699	748.504151	456.539709
1000138905	776.698669	454.762573	751.406943	454.761268
1000140903	776.520569	456.364471	758.000953	455.300988
1000142908	766.180664	455.203979	764.145403	456.461015
1000144907	753.340881	455.325317	762.713171	461.012186
1000146910	749.599854	455.454712	758.008590	462.694373
1000148908	749.774109	456.236298	753.428689	465.638656
1000150903	750.503845	456.776031	747.304712	466.021694
1000152903	753.423950	455.378693	742.149368	465.675382
1000154906	755.975952	455.147369	743.447638	463.709626
1000156902	758.428284	454.658386	740.813297	467.196966
1000158902	760.377869	454.272217	741.966363	466.766042
1000160904	762.995789	454.914856	745.210919	467.216324
1000162903	765.819580	454.521149	747.580555	461.389235
1000164903	768.039124	454.132294	750.454090	461.310736
1000167198	773.022766	452.483307	771.679866	462.196867
1000168903	773.621155	451.688965	756.409843	460.053992
1000170901	782.950317	450.772095	770.087614	459.582911
1000172911	780.709717	451.569763	759.925272	460.211719
1000174915	783.855103	452.070618	776.473931	459.566697
1000176911	786.396484	454.146240	779.830212	455.141887
1000178911	789.595337	453.756165	780.058316	448.373637
1000180913	792.864685	454.733582	779.116474	449.936391
1000182908	791.898438	455.950562	765.927446	449.383496
1000184912	793.341858	454.738281	762.462384	449.677317
1000186916	792.732971	455.115387	777.544786	449.441181
1000188916	794.458313	453.433533	760.525951	448.477675
1000190915	795.312134	455.284332	776.378573	442.746505
1000192909	795.114746	456.398376	776.148504	439.149597
1000194944	795.399109	455.349091	774.811765	438.562806
1000196910	796.970642	455.699554	777.553162	436.633633
1000198911	798.162415	452.430939	778.717196	435.559845
1000200911	799.482727	453.321442	771.956940	434.081838
1000202911	800.977234	451.544891	769.299783	431.906156
1000204911	801.255005	451.647797	779.162671	429.399214
1000206909	803.471558	450.342316	778.136191	426.041046
1000208907	803.747864	449.895325	775.078070	426.643064
1000210910	804.245605	451.568939	771.204997	429.216851
1000212909	805.062439	450.926208	768.967033	426.380072
