1000000702	817.830017	467.358551	788.389450	542.475244
1000002711	817.589111	467.889587	789.804972	543.422009
1000004710	815.947327	469.376892	792.096138	543.740084
1000006717	814.656799	470.061584	792.963032	544.963733
1000008710	814.967041	472.428192	792.980433	544.865043
1000010711	813.909668	472.273956	792.816961	543.396871
1000012714	812.825684	474.497925	793.076720	543.078012
1000014712	811.620911	475.332825	793.537469	542.337893
1000016711	811.268555	476.909149	794.243291	542.098430
1000018710	811.032593	479.681488	795.045535	540.757379
1000020710	810.991516	479.632446	796.616546	540.273179
1000022709	810.794678	481.553192	797.702557	541.296443
1000024712	810.383240	481.154297	798.954558	541.559242
1000026711	811.272339	480.922058	798.362485	541.656390
1000028710	810.969360	482.001740	797.863037	543.543275
1000030708	810.615784	482.754303	797.612697	544.604247
1000032708	809.251221	482.167511	799.647915	546.140077
1000034708	808.593079	481.998871	798.856778	544.495294
1000036709	809.217651	483.020447	798.673495	544.727249
1000038710	808.884033	482.499207	794.381748	545.021049
1000040711	809.210693	485.112366	790.339203	545.548238
1000042708	808.132507	484.268982	784.244202	546.579637
1000044708	807.116150	484.056274	777.762016	556.600131
1000046720	806.373962	483.797180	774.334135	559.153862
1000048719	805.027649	483.134827	767.019848	560.547079
1000050715	804.608215	483.436310	765.178335	559.602832
1000052719	804.926392	483.331604	762.072715	561.253547
1000054718	804.280762	483.919342	760.350858	562.191435
1000056718	804.267029	483.887939	759.196651	560.919758
1000058718	804.138733	482.161743	757.276056	560.456318
1000060720	803.992554	481.011841	753.597343	560.425652
1000062718	803.805176	479.983002	751.118616	559.711464
1000064994	803.128845	479.617859	750.882847	560.522303
1000066717	802.577148	478.851044	750.740747	561.299083
1000068717	802.241638	479.133301	751.178648	560.991398
1000070719	801.988525	480.431915	750.111365	560.971336
1000072719	802.588501	480.666290	751.323880	560.943523
1000074717	802.202454	481.528015	752.506998	560.734907
1000076716	801.310974	481.531189	752.843205	561.480075
1000078719	801.541748	481.385468	753.801904	561.545038
1000080717	801.251648	481.832123	754.227191	561.440808
1000082718	801.903015	482.448700	754.602943	560.945975
1000084718	801.056885	482.096252	755.015990	560.937700
1000086718	800.588684	481.353119	755.029911	560.251377
1000088716	799.546265	481.218445	755.586820	561.047466
1000090727	800.701477	480.963257	756.546865	561.155048
1000092728	800.515869	481.168243	758.019015	561.585593
1000094728	801.218872	481.401642	759.148012	561.698426
1000096726	800.474854	480.538361	758.518113	562.330305
1000098728	799.880676	481.307281	757.902507	564.094044
1000100729	800.451355	481.056732	757.596567	565.766181
1000102725	800.364868	481.625366	759.038037	567.291907
1000104725	800.223694	482.722443	758.414595	568.407753
1000107184	799.543823	482.871552	757.797235	570.596625
1000108728	798.966248	483.322388	757.036770	571.430346
1000110731	799.151184	483.154480	755.781044	572.359919
1000112726	799.135010	482.984192	755.078492	573.307726
1000114727	799.418823	482.718597	756.291891	573.590041
1000116726	799.069824	483.220886	756.875344	574.092321
1000118724	799.801819	483.447479	758.735602	574.035914
1000120724	800.811096	483.811951	759.220068	574.234768
1000122727	800.573303	483.733521	759.188741	571.887893
1000124726	801.239014	483.776733	759.530447	569.027797
1000126726	800.884521	483.862427	759.924855	569.370794
1000128726	799.502502	482.952087	760.502291	569.003300
1000130724	798.877625	482.835236	761.651414	570.287444
1000132724	797.785583	483.495422	761.893565	569.181119
1000134734	798.040649	484.190002	762.258057	567.939770
1000136736	797.629639	484.007721	762.614088	566.269347
1000138734	797.994873	484.561707	762.717441	565.223620
1000140744	798.541504	485.948975	762.642234	566.466703
1000142735	800.368408	486.044250	763.024732	567.504280
1000144736	799.469177	485.750824	762.119636	566.410783
1000147058	799.399353	486.111664	761.381710	564.038831
1000148736	798.011597	486.218140	761.123309	565.850027
1000150733	797.860962	487.849640	760.827141	565.558918
1000152735	798.060242	490.248383	759.762551	565.775681
1000154735	797.542664	490.384308	761.192889	567.837766
1000156735	797.816589	492.008118	759.989226	566.994486
1000158732	796.675598	491.276642	759.611828	568.416148
1000160734	798.654297	492.283630	759.699943	565.661336
1000162735	800.807434	494.285583	758.646202	566.051565
1000164734	801.453247	494.276978	759.253241	565.487197
1000166734	800.864990	495.344818	760.006229	565.673943
1000168733	800.000122	494.796448	760.667758	561.606794
1000170735	799.263367	495.018677	759.512199	564.293669
1000172737	798.665649	495.811768	760.095093	560.837275
1000174733	799.501099	497.502075	759.511939	561.186202
1000176732	799.730530	498.948883	759.787611	560.679729
1000178743	800.083740	499.037933	763.428918	547.339963
1000181241	799.774597	499.218994	764.985971	550.829086
1000182742	799.686401	499.183960	766.807099	548.485789
1000184742	799.853149	498.447540	767.153221	545.786496
1000186741	799.460999	499.366119	767.593460	543.986775
1000188741	798.542908	500.328247	769.408325	541.782121
1000190980	798.710510	500.188751	771.110046	541.026377
1000192743	798.953247	500.546753	771.818758	540.198599
1000194743	798.927490	499.929718	772.603463	538.680027
1000196743	798.913879	500.027252	772.206870	539.546461
1000198743	798.962830	500.993622	771.620534	542.093349
1000200743	799.470886	501.901917	771.206001	541.871363
1000202743	799.400940	501.293976	770.575786	541.652231
1000204741	799.530823	500.653748	769.744118	541.560634
1000206743	798.713501	500.490906	769.810941	541.697411
1000208742	799.037781	500.287079	770.518946	543.472900
1000210742	798.622070	500.456970	769.840386	543.817748
1000212742	797.138000	499.363892	769.370343	543.050966
1000214742	797.276428	499.354706	768.232426	542.163005
1000216743	797.108154	499.501465	768.805421	540.128371
1000218741	796.964722	500.057281	767.446180	540.365513
1000220744	796.557251	499.351440	767.402997	540.099422
1000222752	797.642151	498.560699	768.070550	541.264017
1000225203	798.548645	498.641022	765.461249	539.388743
1000226750	799.384888	499.324402	765.239512	538.130074
1000228753	798.433167	497.419006	764.885735	534.357444
1000230751	797.895874	497.181122	763.365942	533.311106
1000232749	798.649048	497.950531	762.049174	530.861762
1000234750	799.218689	497.785736	759.969840	529.503320
1000236750	799.292053	498.212189	757.782643	528.698715
1000238749	800.001648	498.685486	757.407173	525.085596
1000240751	799.598999	497.576477	758.066378	525.839450
1000242752	800.669128	498.034302	758.502948	520.890172
1000244750	800.828918	497.813324	759.221884	520.294872
1000246749	800.581909	497.228394	759.142099	522.025533
1000248750	799.874023	497.278198	759.138337	522.415601
1000250749	798.325134	496.241852	759.303378	523.599560
1000252750	797.732666	495.824982	760.460042	524.345478
1000254756	798.124084	496.512787	760.836911	523.839861
1000256750	798.751648	497.197815	760.920893	523.300238
1000258750	799.212341	497.564697	760.615998	523.170695
1000260751	799.720947	497.974152	759.996735	523.265039
1000262750	800.097351	498.417175	760.236455	523.735690
1000264749	802.155334	498.601105	761.414229	523.259150
1000266758	801.689880	498.636414	761.661531	524.576144
1000268757	802.613708	498.192230	761.939074	525.979232
1000270759	801.868347	498.509247	760.997508	526.483468
1000272759	801.741028	498.391510	762.145669	526.132458
1000274758	803.217712	497.443115	764.957577	526.612074
1000276758	803.814148	497.551666	765.040581	527.040854
1000278862	804.308960	498.331482	765.434052	527.113773
1000280759	804.320557	498.111359	764.508640	526.637463
1000282759	804.198547	499.296539	763.026165	525.843641
1000284758	804.301147	499.051788	762.690857	526.025816
1000286757	804.896362	498.875244	763.705536	526.105783
1000288758	804.892761	499.149353	763.732667	527.011097
1000290759	804.428345	498.525482	764.286884	527.427573
1000292758	804.003052	498.680756	763.160829	527.410124
1000294756	804.386841	498.809174	761.942288	526.740251
