1000001302	1006.165100	519.749573	1120.989739	577.477306
1000003303	1004.456787	517.110840	1118.698734	576.753154
1000005302	1005.490906	518.368042	1106.556213	577.374518
1000007302	1006.753967	517.722107	1117.756119	578.445675
1000009307	1004.263062	519.605896	1118.136613	578.733666
1000011301	1004.501953	519.171265	1119.290759	581.932986
1000013302	1003.770020	517.845276	1120.351223	582.875796
1000015301	1002.685852	520.217468	1119.121535	582.720261
1000017302	1002.389221	521.315002	1112.194023	582.184132
1000019301	1002.227295	522.982178	1120.466580	580.362653
1000021301	1000.657654	524.931946	1122.667547	580.176242
1000023302	999.748535	523.219299	1131.306669	581.311083
1000025301	1003.305908	523.355591	1118.259577	580.361738
1000027300	1008.150513	522.822998	1122.937054	580.206291
1000029300	1002.968384	525.156677	1124.713832	578.615123
1000031301	1004.038696	525.009644	1116.083775	578.393989
1000033311	1003.378662	524.815735	1123.868872	578.433155
1000035311	1002.099182	524.459045	1120.259891	578.866365
1000037309	1001.268799	524.694214	1124.810715	582.112476
1000039309	998.621826	525.582642	1120.623714	581.728248
1000041309	1001.025879	526.403809	1118.862847	580.838950
1000043309	999.265015	525.207947	1114.882050	579.483730
1000045309	999.066711	521.615601	1120.505796	580.509613
1000047309	1000.060181	524.877808	1113.990004	579.351747
1000049311	1004.544434	524.176880	1123.417124	578.844499
1000051310	1005.570068	523.067810	1118.421699	576.483533
1000053310	1006.162659	520.071838	1117.411154	577.012202
1000055309	1005.815369	519.317688	1116.074399	578.646760
1000057308	1006.765869	520.979065	1117.190441	578.759391
1000059307	1006.393433	518.760742	1109.640061	580.083757
1000061308	1003.508545	518.512512	1109.889072	579.284207
1000063307	998.879028	516.819092	1119.627809	579.646733
1000065313	996.045288	517.227478	1118.054067	578.664074
1000067305	996.020447	518.452515	1110.904806	573.410250
1000069309	996.009949	520.237244	1117.607028	574.589121
1000071309	996.202148	521.422302	1106.809376	569.944141
1000073308	995.739197	522.216797	1108.559535	571.750910
1000075307	996.265747	520.427795	1109.007543	573.417265
1000077317	996.087952	517.539856	1111.227363	574.816903
1000079599	995.652771	514.224365	1112.449755	572.174573
1000081318	996.002747	520.851746	1113.410972	570.706148
1000083317	981.663818	524.224426	1058.751957	554.687553
1000085317	955.133545	525.011047	1032.490793	550.869795
1000087317	928.319275	510.966370	1031.557261	528.379304
1000089318	897.255005	490.670990	1016.177319	526.711561
1000091317	866.891785	473.723389	978.876232	527.775001
1000093319	859.089355	471.957825	959.266955	526.472801
1000095317	835.211914	464.053101	944.061487	528.226853
1000097315	812.515625	457.578033	934.536417	529.406263
1000099316	804.210571	453.895477	916.926108	527.200039
1000101317	795.235474	447.163177	909.566241	516.850338
1000103317	792.300415	442.896851	906.728700	495.877589
1000105317	798.935608	442.155823	929.896637	489.081046
1000107316	804.711609	428.993317	936.887089	475.339953
1000109315	808.321594	424.165771	940.624472	466.085746
1000111314	808.020447	417.161011	943.764876	462.408395
1000113314	808.654724	411.878143	946.385869	460.712614
1000115316	809.282593	413.367828	945.312392	460.122016
1000117316	805.979919	409.829468	943.598076	462.179845
1000119316	805.624329	409.053955	942.805509	463.949057
1000121326	806.531311	409.095642	941.569584	466.976683
1000123326	808.056335	410.742523	925.426648	464.974045
1000125326	812.135437	411.032135	923.443513	465.234668
1000127326	809.416870	411.587280	921.035543	463.845034
1000129326	807.444031	412.980164	917.413326	462.330930
1000131325	804.076111	414.096375	915.787057	462.935806
1000133324	803.791748	415.119659	914.955893	458.621065
1000135330	801.784302	417.319214	914.607719	458.192504
1000137325	800.783997	419.447968	915.899609	457.576811
1000139324	801.221741	417.129730	917.466359	454.954719
1000141324	801.989929	417.565796	916.104398	453.928420
1000143323	805.286987	418.217804	915.472367	453.392238
1000145323	807.498352	418.145081	913.932973	451.757005
1000147324	807.843689	419.433197	914.765690	451.738765
1000149323	807.758362	419.077057	915.616211	450.255676
