1000000121	1061.049438	498.591370	1141.202573	534.378505
1000001716	1061.150146	498.073181	1143.887476	536.438276
1000003715	1062.484253	498.667206	1145.225725	537.272041
1000005716	1062.726440	498.761108	1143.810058	536.056839
1000007715	1063.951050	499.450958	1145.630362	537.493157
1000009713	1063.364746	501.243103	1145.020714	536.344588
1000011715	1064.225586	503.254028	1144.694726	536.361444
1000013714	1065.748535	503.415192	1144.920193	535.234162
1000015713	1068.450928	503.691956	1144.281794	535.687663
1000017716	1068.544922	502.130219	1145.274645	536.264339
1000019715	1069.356079	502.738159	1146.466400	536.684000
1000021715	1069.991943	502.454559	1147.260754	537.689883
1000023714	1069.582764	502.083679	1149.769999	538.084401
1000025713	1071.045898	501.950531	1148.758483	538.280611
1000027713	1070.846558	501.863525	1149.408107	536.100796
1000029712	1071.457520	502.329407	1149.840333	537.220671
1000031713	1071.981201	502.841370	1149.859110	536.846836
1000033718	1071.586060	504.246490	1149.780231	538.083291
1000035717	1071.970337	505.640839	1147.487530	537.910903
1000037712	1071.810425	504.531281	1147.329791	537.879199
1000039715	1072.848145	504.603516	1146.872308	538.959277
1000041724	1072.446045	505.886414	1146.545533	536.987755
1000043723	1072.010010	506.301392	1146.707766	537.166050
1000045724	1071.730591	506.952698	1145.672630	536.871477
1000047723	1071.748291	506.631073	1145.544398	535.953006
1000049723	1072.343140	506.746796	1144.794603	537.112903
1000051726	1072.148560	507.680542	1145.183348	539.075020
1000053724	1071.546021	507.741638	1144.991828	538.579199
1000055723	1071.445435	507.179077	1145.031657	538.375699
1000057722	1069.774780	506.640350	1143.184844	536.777187
1000059725	1069.491821	509.150909	1141.224949	535.546079
1000061722	1069.797729	509.035767	1139.969837	536.048517
1000063727	1069.232544	508.097504	1139.486071	534.246262
1000065727	1068.842896	509.112885	1139.659149	533.255956
1000067726	1067.544189	508.053162	1139.916291	532.276269
1000069725	1065.056274	508.015533	1135.904541	532.537430
1000071727	1063.345703	508.798004	1137.938064	533.606616
1000073727	1061.864990	511.906250	1137.535124	534.582581
1000075726	1060.853638	512.645264	1135.536275	533.679617
1000077728	1060.530151	512.738464	1135.875969	534.251129
1000079791	1061.503174	513.570679	1135.633416	534.798163
1000081722	1061.918213	513.898071	1134.246477	536.110167
1000083722	1058.670410	515.805664	1134.192531	535.746233
1000085730	1058.051880	514.076172	1131.196767	534.352204
1000087731	1057.942871	515.748352	1132.211712	532.844202
1000089731	1057.191284	516.868896	1130.053506	534.412362
1000091731	1057.250488	516.977234	1132.065460	531.096449
1000093731	1054.508057	518.037231	1133.039238	529.424834
1000095733	1054.006104	519.072021	1132.060849	528.869974
1000097730	1053.171143	518.687622	1129.820786	529.996304
1000099730	1052.592163	517.488220	1127.151043	529.627942
1000101730	1052.975098	517.986206	1129.463504	532.375034
1000103736	1052.205444	517.565063	1132.721062	533.459974
1000105735	1052.007690	517.734497	1131.554953	532.213699
1000107736	1051.023926	518.757813	1130.433810	531.478262
1000109730	1051.066528	519.588989	1130.820410	532.849867
1000111730	1050.866211	521.761902	1132.262133	534.383054
1000113802	1049.478882	519.329346	1135.824777	535.968456
1000115730	1049.936279	523.557129	1138.170712	536.263779
1000117731	1049.254639	524.420959	1139.924506	537.082206
1000119731	1049.568604	522.197021	1140.518468	533.538292
1000121729	1050.699097	524.537292	1144.093036	539.069587
1000123728	1049.285156	524.959717	1145.076483	538.433948
1000125728	1049.516846	525.442078	1141.718848	533.546764
1000127728	1047.450562	524.174561	1146.051475	538.639772
1000129738	1047.162476	523.543884	1145.652602	537.490302
1000131738	1047.363770	522.904053	1144.410695	538.685752
1000133738	1046.960938	521.877441	1144.355834	540.079692
1000135738	1047.945068	520.731873	1144.707672	540.902516
1000137740	1047.160034	521.098633	1144.508446	542.722405
1000139737	1047.843140	521.570618	1145.767047	540.976195
1000141738	1048.614380	522.021973	1145.296373	540.750490
1000143739	1047.379639	522.354370	1143.702093	540.123976
1000145737	1046.961914	522.460266	1140.815949	539.250768
1000147737	1047.312134	523.329773	1141.375236	539.638774
1000149742	1045.414307	524.364868	1141.084159	540.198701
1000151743	1046.340332	524.992004	1142.212131	540.033907
1000153743	1045.922974	525.065247	1142.442699	540.342623
1000155743	1045.307251	525.863159	1142.991026	540.500931
1000157738	1044.307373	527.340881	1143.429184	542.579429
1000159740	1043.683716	528.489014	1142.695384	543.531578
1000161737	1042.863281	528.092590	1142.341758	543.239897
1000163738	1042.062866	529.019775	1141.274726	545.655446
1000165737	1039.976807	529.354553	1141.176506	546.199285
1000167737	1038.689575	530.448547	1140.423874	545.612360
1000169738	1038.410400	530.248657	1140.400064	548.248853
1000171737	1038.308838	531.999207	1138.101624	547.010376
1000173748	1037.558350	533.293579	1139.356683	549.747055
1000175750	1036.303711	533.741028	1141.207068	550.724339
1000177747	1035.840088	533.513855	1142.494261	552.227773
1000179746	1036.388306	534.736206	1147.855429	551.288137
1000181749	1039.740967	535.970520	1150.159355	550.322786
1000183746	1040.054443	535.119019	1151.431909	548.654539
1000185746	1041.070923	534.262085	1152.812390	548.297829
1000187752	1041.364014	533.710022	1151.230629	546.690900
1000189751	1040.895996	533.553467	1152.309177	546.724481
1000191750	1040.613403	534.714600	1149.694375	544.226850
1000193749	1038.979004	535.607727	1149.165889	544.094830
1000195744	1038.942505	536.042908	1148.860031	543.997207
1000197746	1039.046753	536.954407	1147.186404	544.704082
1000199982	1042.687378	532.443848	1150.691077	543.320206
1000201744	1042.711914	533.358398	1147.792833	544.042741
1000203745	1043.572144	532.218262	1147.105770	542.448963
