1000001890	847.846008	422.954651	817.374185	376.970122
1000003889	847.272705	422.501312	816.428854	376.481105
1000005888	844.955627	422.036835	817.058298	376.530102
1000007889	844.200989	423.669006	817.684164	376.677193
1000009887	842.626038	426.654144	822.061823	378.113586
1000011890	843.355835	427.789063	822.338441	380.628380
1000013890	842.580627	429.958801	824.517314	382.159114
1000015889	842.728577	430.123322	826.968462	384.604529
1000017888	841.810425	431.991913	829.803855	387.610607
1000019889	840.239014	433.405334	830.701303	388.388031
1000021890	838.840820	432.573914	831.694575	388.598479
1000023889	839.220093	433.737701	835.561823	390.100421
1000025889	838.791565	434.365570	837.722487	391.408207
1000027890	839.385132	433.993774	840.229199	394.287219
1000029888	840.556335	435.120087	844.290904	396.251538
1000032284	841.010132	434.576569	845.850045	396.418623
1000033889	841.887756	434.524719	847.100991	395.588223
1000035887	840.475586	435.770966	849.001408	396.421495
1000037887	840.567139	438.946259	846.656611	397.740617
1000039898	840.693604	440.332397	846.984713	398.491773
1000041898	842.015747	441.421631	848.167163	396.803531
1000043898	840.602417	441.266632	847.684819	396.653134
1000045897	840.353333	440.821716	847.125259	396.565000
1000047895	839.279785	441.958984	846.897686	394.979668
1000049897	838.923584	442.467529	847.004267	394.554464
1000051897	838.243835	441.538788	849.009590	392.094305
1000053897	838.151917	441.886444	848.444601	390.861281
1000055897	838.441956	441.882660	847.655541	390.247588
1000057897	836.566101	441.838043	846.986089	391.991306
1000059894	835.624390	442.173798	844.766409	392.406354
1000061895	836.523010	442.044220	843.409663	390.095899
1000063895	836.160583	440.877869	842.324696	389.869144
1000065897	835.555420	439.578430	841.948614	390.235325
1000067897	831.938660	434.904694	842.061528	390.637339
1000069897	830.421082	430.441589	832.910142	391.166588
1000071900	831.405640	428.665253	839.207651	389.595998
1000073894	871.475891	427.138062	848.822338	388.814755
1000076487	874.160095	422.324310	891.354580	387.265937
1000077895	904.830811	422.599670	914.810462	387.786114
1000079894	931.217468	424.745544	954.804653	414.563969
1000081896	967.873901	427.819550	985.317430	390.536273
1000083905	1003.550171	442.908997	1034.532240	386.679127
1000085904	1033.737915	435.727051	1081.004223	388.940371
1000087904	1065.603882	438.661530	1100.782509	396.706223
1000091904	1126.742920	443.974854	1192.051791	390.245962
1000093902	1166.397217	446.963867	1211.131134	410.705074
1000095903	1180.823486	450.638672	1234.760963	402.453368
1000097906	1221.797607	459.719299	1287.104550	408.818593
1000099905	1251.658936	471.486847	1301.358855	404.759411
1000101905	1274.146729	469.040894	1324.821428	402.834434
1000103903	1293.508911	471.299194	1350.213498	406.971054
1000105904	1297.889404	482.180359	1355.230915	406.803439
1000107905	1303.811890	480.077820	1359.038025	406.880783
1000109902	1307.954712	478.967346	1359.165377	407.918258
1000111908	1305.677856	477.605377	1356.390869	405.469285
1000113902	1304.392090	474.887085	1353.102123	403.495233
1000115904	1302.829590	472.509247	1349.413020	400.994508
1000117906	1302.752319	470.763153	1348.055570	400.948481
1000119908	1304.121948	469.947601	1342.882047	401.032666
1000121903	1306.938599	470.794983	1340.747354	400.888331
1000123901	1308.246704	471.379639	1335.494067	401.178770
1000125902	1309.535156	471.101013	1329.730562	400.058072
1000127913	1309.779419	471.532166	1327.515599	399.206136
1000129911	1308.573608	472.249847	1325.604085	399.419948
1000131911	1307.192993	471.119415	1326.287015	399.000133
1000133911	1305.162598	470.587250	1326.453076	398.241212
1000135912	1304.062744	471.820374	1327.211314	397.571547
1000137912	1303.740845	468.441376	1328.315127	398.316628
1000139911	1303.694092	467.190033	1326.965238	398.188931
1000141912	1303.231201	466.869629	1325.483365	398.041903
1000143912	1303.469849	466.966949	1325.059244	398.101592
1000145911	1302.533569	467.399963	1325.400294	397.619280
1000147912	1301.300049	468.184998	1324.248507	398.313811
1000149910	1300.333130	467.684540	1323.801834	401.055432
1000151918	1299.424805	466.721252	1324.000204	401.170691
1000153918	1299.306152	466.664429	1321.328458	402.052598
1000156471	1299.128296	466.127045	1319.872339	405.538251
1000157913	1299.524292	464.803345	1319.675589	402.521037
1000159910	1299.610474	465.290710	1318.210308	408.235333
1000161910	1300.187012	463.776917	1313.532418	407.484574
1000163910	1300.178223	463.026306	1311.237681	407.871004
1000165911	1300.043457	463.129211	1309.039995	409.858629
1000167911	1300.329224	464.028442	1308.355312	407.943649
1000169912	1300.111816	465.420837	1303.953121	407.901492
1000171920	1300.300537	465.951050	1305.956851	410.695524
1000173927	1300.279297	464.910431	1302.267285	407.433293
1000175921	1301.330933	462.543457	1299.988300	410.989065
1000177922	1301.611450	460.942291	1300.141792	412.271839
1000179918	1301.807983	461.582306	1299.127745	410.995679
1000181918	1302.861450	458.729767	1296.931178	411.869033
1000183920	1302.882446	456.965057	1295.646668	410.657686
1000185921	1303.284912	457.033997	1295.939376	408.744848
1000187922	1303.420044	456.897583	1295.359711	410.299470
1000189919	1302.316284	457.882233	1293.375021	409.643565
1000191919	1300.855469	457.895813	1290.887257	411.112956
1000193917	1301.393188	456.160187	1289.996670	411.324530
1000196224	1301.454224	454.665802	1289.286823	410.783131
1000197919	1301.732422	456.525360	1289.816845	410.992772
1000199920	1300.523804	455.648163	1291.664195	411.130295
1000201918	1300.389526	456.979919	1292.570158	410.846565
1000203919	1301.088867	456.617737	1291.779440	409.882862
1000205919	1301.371460	456.536469	1293.286387	409.819282
1000207918	1300.291748	456.776031	1290.213658	408.565627
1000209918	1300.939209	455.076813	1293.586753	408.280983
1000211919	1300.247192	456.288849	1294.885010	407.265719
1000213919	1300.492065	454.896637	1295.160327	406.907193
1000215928	1301.779297	453.317627	1295.888199	407.248342
1000217928	1301.405273	454.473114	1297.562714	407.239833
1000219928	1301.163086	454.068268	1297.317619	407.421400
1000221929	1300.745239	453.323608	1296.203069	406.261058
1000223929	1301.766846	450.953552	1294.344358	405.882348
1000225928	1301.736694	449.161957	1294.803971	403.915657
1000227927	1301.810669	449.231262	1296.391275	404.710639
1000229927	1301.772827	448.292969	1297.533347	404.206405
1000231926	1302.642578	447.654266	1298.769731	403.184319
1000233929	1303.760498	447.645874	1300.394170	405.174147
1000235930	1303.789429	446.965729	1299.772762	403.827417
1000237927	1303.054443	447.723175	1300.318063	403.230726
1000239927	1302.805298	446.205078	1301.089433	402.501143
1000241926	1302.952515	444.690948	1301.214566	402.055622
1000243925	1303.841309	443.659363	1300.708046	400.601975
1000245925	1302.063599	442.176941	1300.694258	401.575742
1000247927	1302.328979	441.424652	1302.370233	401.803223
1000249927	1303.033203	438.158478	1302.596099	400.047298
1000251925	1302.298828	440.276367	1302.581619	398.943172
1000253930	1302.755615	441.953827	1302.564395	397.986067
1000255926	1303.412231	439.954987	1300.959351	397.589996
1000257926	1303.375732	436.652496	1300.443195	396.886030
1000259939	1304.012573	435.162384	1301.441433	396.367404
1000261936	1304.027588	435.414856	1301.259962	397.047934
1000263936	1305.517334	434.046692	1299.990483	396.412680
1000265938	1305.296631	435.201050	1299.917648	395.840326
1000268246	1304.231689	436.616516	1299.364507	395.746070
1000269933	1304.301025	435.301910	1301.855191	395.493768
1000271933	1306.780029	430.630676	1301.431757	395.454487
