1000000417	928.186584	536.734558	805.493310	531.585142
1000002417	929.190125	535.224304	807.082380	527.303988
1000004417	929.877869	537.841492	807.484743	527.803570
1000006418	930.172363	536.521301	809.191424	528.418393
1000008417	930.482788	536.035767	807.264393	527.063386
1000010417	930.057800	536.374939	805.770833	528.520492
1000012415	930.683350	536.645264	806.930142	528.888948
1000014425	929.184021	537.788147	806.268018	527.414063
1000016424	927.773132	539.218079	806.088899	526.901887
1000018426	926.218140	540.385620	806.415319	527.436677
1000020425	927.206421	540.278381	806.162255	527.439474
1000022425	928.829773	538.577942	804.694265	527.822407
1000024427	930.440796	538.019714	804.472216	529.241449
1000026426	931.437256	537.933594	804.330022	528.433910
1000028425	931.152466	539.106750	805.435549	527.686311
1000030426	930.657837	537.748474	805.982578	526.557763
1000032425	928.348328	541.051208	805.191375	524.152625
1000034425	928.034973	539.588806	803.364036	526.714323
1000036425	927.908020	541.207581	803.226951	528.693207
1000038858	929.376404	541.817444	803.825323	530.151134
1000040424	928.288452	541.400085	803.931975	529.686786
1000042425	927.184509	541.995422	803.942402	529.815866
1000044425	924.255371	541.325012	803.416997	529.864464
1000046424	923.258484	541.870728	802.219141	530.293016
1000048424	922.645874	542.632019	802.850799	529.869379
1000050424	924.414185	541.880798	801.841005	528.895412
1000052424	923.302307	541.887512	802.183825	527.923272
1000054425	922.603271	541.436523	802.924168	530.654760
1000056425	921.722473	542.119202	802.732552	529.006313
1000058436	921.165955	541.813721	802.355826	530.421010
1000060433	922.194336	542.496948	802.192888	528.350968
1000062435	923.437805	541.351685	802.885284	528.371598
1000064437	923.137268	541.344238	804.164774	527.960393
1000066432	924.370239	539.224182	803.773651	528.492282
1000068432	922.754456	540.073547	801.370535	526.694076
1000070433	921.760254	542.017090	799.332518	526.819415
1000072432	922.513306	542.603577	799.168959	525.359205
1000074432	921.748413	541.782043	801.475642	525.932205
1000076434	922.424194	540.791626	801.208952	526.903866
1000078436	922.837830	542.702209	803.193117	526.228646
1000080433	923.386353	541.759216	805.190321	527.938144
1000082809	923.253723	542.866150	805.107171	526.135756
1000084433	923.102417	544.863892	804.292372	522.088995
1000086432	922.564331	543.852417	804.479767	522.830373
1000088432	921.714478	542.489441	804.260768	520.034618
1000090432	921.395874	544.264709	803.976947	518.240793
1000092432	921.659180	543.632507	804.167187	518.913598
1000094432	921.052246	542.378601	810.507373	520.266410
1000096431	921.894104	542.716431	811.260635	518.620737
1000098430	922.198975	540.368591	812.104887	520.717483
1000100434	921.795105	542.262695	812.417568	520.473309
1000102442	920.257141	542.272217	810.614064	519.537588
1000104442	921.742065	540.545349	810.155708	519.274708
1000106441	922.105408	541.224182	809.819028	518.705942
1000108440	921.780457	539.816589	809.046598	518.694350
1000110441	922.660889	539.412415	809.510759	519.540849
1000112441	922.788330	538.962952	811.177998	520.135484
1000114441	923.408203	538.889038	812.665535	520.055009
1000116441	922.629761	539.546997	814.590517	519.994459
1000118439	922.332153	539.570313	816.090991	519.852744
1000120440	922.137268	540.510376	816.718364	519.459341
1000122439	922.553894	540.486084	817.965241	521.347350
1000124439	921.369629	541.952942	818.316376	520.214531
1000126439	921.820435	543.483337	818.652269	521.273809
1000128440	921.741516	543.683105	819.144385	522.325137
1000130440	921.615051	544.141418	820.239509	521.422373
1000132438	922.616760	542.767578	821.685495	521.327853
1000134440	922.897400	542.530518	821.415726	518.609044
1000136439	924.124512	544.019714	821.068040	520.948250
1000138440	924.312378	543.766663	822.706800	523.712036
1000140438	924.240662	543.123047	823.076798	523.704787
1000142439	924.731140	543.199036	824.432400	524.927268
1000144440	923.851257	542.950500	825.493467	524.345816
1000146450	924.397217	542.170959	824.575210	522.864122
1000148449	925.898621	542.535278	826.658862	526.606586
1000150448	927.104492	542.124878	829.578666	527.077747
1000152447	927.621948	539.707092	829.218558	526.420367
1000154950	926.926147	539.809265	831.456455	530.478990
1000156449	926.214844	540.141052	829.974388	527.861737
1000158449	927.522095	540.857605	830.477447	528.232004
1000160449	928.740356	539.640808	831.322314	530.876387
1000162448	930.349243	538.647644	831.281197	532.360581
1000164451	929.665527	538.534241	833.358559	531.749557
1000166447	932.028809	536.746582	834.649954	536.184521
1000168804	930.018250	540.018738	835.138017	534.662155
1000170446	931.753967	537.446045	832.021714	536.290265
1000172446	932.432190	539.407654	830.196172	536.293656
1000174447	932.450684	538.806152	830.663540	540.018586
1000176447	933.377747	538.427734	829.300922	538.391700
1000178448	934.417358	537.911255	829.588363	537.009311
1000180447	934.555054	538.406555	832.040366	535.191973
1000182457	937.371704	536.593506	841.552178	527.918900
1000184445	956.947693	523.601624	858.330854	510.116740
1000186445	984.717957	522.034485	878.652950	496.118057
1000188448	997.379639	522.941711	896.989296	480.395811
1000190455	1010.706970	522.867432	916.533478	457.819231
1000192455	1041.811401	510.998199	938.991089	442.503583
1000194457	1052.389893	503.153656	962.143413	431.434700
1000196458	1060.873047	488.362549	975.484477	415.785604
1000198458	1060.757446	481.864044	997.842857	412.514265
1000200455	1066.250977	462.114380	1001.940297	408.529214
1000202454	1074.324463	462.255676	1014.581100	400.438735
1000204454	1081.176270	465.212891	1025.176477	396.322483
1000206455	1080.634155	465.419952	1028.538611	396.467420
1000208455	1082.075928	467.063904	1035.091384	396.864074
1000210455	1087.778687	461.497223	1040.395751	397.179834
1000212454	1090.181763	461.234070	1041.302129	397.135275
1000214453	1094.924438	459.837433	1042.278727	397.435428
1000216457	1093.548828	458.205719	1034.111248	396.805966
1000218453	1092.818726	457.311188	1030.535454	396.874548
1000220453	1092.889282	458.317017	1029.301039	396.784609
1000222454	1090.667847	459.300262	1027.118989	395.907291
1000224454	1089.722900	459.881012	1024.510300	396.231059
1000226455	1089.191040	458.381714	1024.435444	399.640174
1000228454	1089.354126	457.305847	1022.278057	397.203826
1000230454	1090.723755	456.594849	1019.823784	394.925796
1000232453	1091.596436	456.337250	1021.576438	394.871025
1000234462	1091.832520	455.112946	1021.007248	391.990213
1000236464	1091.617920	454.472900	1020.709086	391.134416
1000238464	1092.017578	452.580505	1019.956290	390.669059
