1000000249	550.542297	447.709595	596.270479	433.827655
1000002249	507.643585	460.543091	623.542947	428.534739
1000004249	485.106415	443.098846	541.049579	456.592493
1000006248	460.040192	442.944824	514.186659	420.532415
1000008246	480.246979	449.494385	514.831468	425.309246
1000010247	478.999786	452.597870	532.908026	455.340820
1000012252	483.658264	453.240601	510.631350	450.124376
1000014248	482.773804	455.785461	548.432846	452.783789
1000016253	510.506927	455.119659	551.730003	465.706115
1000018248	516.316467	459.327087	524.483130	457.201222
1000020248	523.950012	469.745667	527.051274	449.963442
1000022246	524.424133	460.314789	536.798791	443.665688
1000024246	535.880859	458.374023	546.445069	444.351986
1000026246	532.697876	458.616333	532.544574	437.594237
1000028246	533.013794	455.968079	565.942151	448.648369
1000030246	534.989807	455.051361	525.011058	441.641191
1000032247	523.764832	463.418579	533.310047	441.514506
1000034247	522.965088	461.358002	567.489921	451.130101
1000036247	523.320313	465.263611	535.199588	450.516337
1000038245	522.045959	463.513458	529.418057	450.776839
1000040246	522.529724	463.586792	534.410375	451.743761
1000042246	520.999207	463.200043	576.983142	451.300245
1000044255	516.716125	463.172913	574.283391	457.887740
1000046254	513.662354	459.703400	558.635795	453.494258
1000048255	513.293884	457.644897	577.467214	441.641230
1000050255	518.131531	458.843689	541.395368	451.992490
1000052256	522.662415	458.718048	567.978633	453.173768
1000054262	520.699097	459.320984	566.177065	454.559532
1000056256	519.880188	454.415131	568.983101	455.868148
1000058255	513.842590	454.256866	546.152520	460.002922
1000060261	509.234955	454.537292	553.751064	459.873287
1000062255	512.058411	457.077118	566.530182	462.851047
1000064255	506.507721	453.402710	577.197805	465.867208
1000066256	504.836914	451.228241	570.500345	469.038320
1000068255	498.404816	456.282532	553.921724	459.430587
1000070254	497.581207	454.543640	552.427920	455.248912
1000072254	494.259125	455.530426	576.612029	466.694361
1000074254	495.087616	458.174652	581.992498	458.041635
1000076254	495.683746	463.539368	585.974291	464.564364
1000078255	495.704956	463.092346	562.178838	462.898259
1000080253	495.633881	465.067413	584.926768	464.471252
1000082254	492.953217	463.554718	586.712013	462.460612
1000084255	488.508942	462.228821	572.427467	449.439404
1000086255	487.200714	461.688202	593.906633	440.157356
1000088657	485.919952	464.826355	598.197544	438.957791
1000090265	487.369720	465.007599	540.446572	457.158794
1000092264	482.981567	473.658813	600.914842	433.227150
1000094527	473.138824	471.033600	593.268284	431.170239
1000096263	483.918549	472.609985	535.206781	437.737937
1000098264	486.008667	463.078033	590.478586	427.732171
1000100264	490.782806	464.170837	591.945435	435.295993
1000102265	489.010498	471.427460	592.962854	429.694633
1000104264	489.717682	468.216644	587.414681	426.671158
1000106263	491.095947	470.831940	533.213974	431.646816
1000108263	488.484741	471.855377	587.950801	429.353224
1000110263	492.928436	469.558167	498.050275	428.056635
1000112262	494.679169	471.383667	558.319535	426.392319
1000114261	491.417603	468.632629	589.352627	429.502214
1000116263	489.377319	470.448730	565.935489	429.697717
1000118263	489.691071	472.532074	581.264666	425.653191
1000120261	488.455536	471.804077	560.016124	428.980567
1000122262	490.473389	466.891663	565.830030	426.352214
1000124263	491.427979	464.730499	587.664011	437.316314
1000126261	488.683868	463.139282	578.531369	448.705012
1000128261	490.192169	457.388580	582.362524	442.876111
1000130264	492.034546	457.484711	582.857953	446.635302
1000132273	486.202515	448.644135	557.678837	443.464468
1000134271	494.929230	447.463837	579.857856	442.715632
1000136272	498.361023	443.314240	555.683640	440.583886
1000138273	495.003235	444.834930	547.504533	441.750458
1000140271	492.884155	440.295288	582.642035	445.856462
1000142271	504.076843	438.794037	548.403767	448.906615
1000144270	496.727295	436.994202	573.264014	449.120262
1000146270	495.950653	436.178375	542.796757	440.342838
1000148271	501.592010	431.701996	574.173846	457.949429
1000150272	494.573944	429.653961	569.589333	458.494063
1000152273	500.521545	425.723236	483.476774	457.650909
1000154272	501.909485	426.153046	561.184320	458.006710
1000156271	502.472900	420.890442	532.601488	447.802263
1000158271	497.518097	417.928192	538.627862	447.132852
1000160270	503.739441	416.015869	565.312809	448.182793
1000162270	504.310211	417.162598	535.173984	444.224700
1000164272	503.086304	415.420227	556.929498	436.851823
1000166270	507.305267	419.763947	560.680397	438.328649
1000168270	508.796234	421.995453	535.975511	442.352756
1000170270	502.150665	423.487274	542.904722	432.829979
1000172268	504.145172	423.831024	500.608197	455.618124
1000174268	506.420776	423.955719	538.659906	443.692531
1000176281	518.409424	422.295166	538.287263	438.727452
1000178508	516.441650	419.693787	530.022175	437.527750
1000180278	517.179688	416.155365	534.496277	430.795271
1000182279	514.536255	416.936920	533.314423	429.728279
1000184280	517.374084	417.648651	531.316094	426.160443
1000186278	519.441589	418.785889	530.589213	435.886962
1000188280	522.403137	421.986084	529.753638	439.081856
1000190279	507.334564	424.538239	525.440931	435.839109
1000192280	520.485962	420.842041	525.813563	434.333116
1000194277	520.827820	427.120026	525.759065	431.405549
1000196278	507.447601	426.742157	524.381327	427.863471
1000198448	512.667969	428.599396	525.091692	434.666909
1000200278	513.150269	426.936371	525.128079	422.842336
1000202278	513.733337	425.032288	527.177997	420.456006
1000204277	519.743591	427.626373	527.548587	434.803738
1000206279	525.764221	430.087067	525.715431	422.212684
1000208277	519.792175	431.895203	535.446836	421.454709
1000210277	528.368774	435.847107	540.543825	420.466857
1000212277	509.922729	434.966125	536.113957	421.436957
1000214276	512.012695	430.635071	539.476427	422.691969
1000216276	524.131775	427.915649	538.874777	427.622199
1000218279	526.679260	430.422302	538.083988	426.690396
1000220287	531.715393	428.606110	537.235662	422.070839
1000222288	530.672241	429.293945	539.110016	424.548199
1000224287	534.155640	428.134613	539.221119	403.757699
1000226288	534.464172	429.488068	541.522950	409.477340
1000228286	541.215210	428.543732	533.915465	407.471140
1000230291	531.660156	428.548706	543.405776	409.477932
1000232286	529.810425	430.878540	555.261197	411.535969
1000234288	535.220337	437.459656	551.091326	415.079481
1000236288	548.008240	434.537781	554.270957	412.035034
1000238287	555.525024	432.276215	555.473526	411.793246
1000240286	551.157227	432.167145	559.119876	412.359514
1000242287	554.866150	432.390411	559.196493	410.634799
1000244287	555.668457	430.898865	557.486193	408.649186
1000246285	552.560242	428.551514	558.131152	408.640822
1000248287	550.995605	423.599854	543.792056	404.054258
1000250287	555.323547	424.913025	558.716917	402.408667
1000252286	577.792175	422.996216	563.777078	404.091537
1000254288	560.046631	422.436676	569.580579	404.947595
1000256286	575.924072	421.242249	563.350753	385.227072
1000258605	566.957764	421.899170	538.622313	384.391562
1000260291	567.323853	420.587189	566.262542	389.365490
1000262289	583.029663	422.401276	541.961839	381.776355
1000264294	564.528076	416.884064	533.368454	376.731869
1000266296	566.107117	424.250641	544.436828	384.211226
1000268300	582.649536	413.274048	532.498608	377.500372
1000270295	567.720642	406.931641	529.836409	377.477516
1000272297	582.436096	404.362518	526.839120	378.285220
1000274296	587.762329	408.165680	534.301861	378.043879
1000276294	589.726013	405.436584	534.029915	380.508451
1000278293	583.569214	404.618805	535.257780	382.365504
1000280294	577.652039	404.733704	548.287077	385.888491
1000282295	575.147278	403.417877	540.123632	385.991861
1000284295	571.744934	401.541901	544.302507	385.797494
1000286295	573.100952	399.699371	564.814452	393.643746
1000288293	557.726196	395.740265	572.817175	388.303010
1000290293	554.368347	398.788696	559.651170	388.867016
1000292295	551.652710	395.833557	565.802524	400.667915
1000294293	556.407654	389.725403	556.505647	403.666687
1000296293	531.049194	387.310486	567.304888	398.984261
1000298293	530.976196	389.512421	565.718722	402.518182
1000300292	530.541870	389.982330	571.350396	404.808667
1000302293	526.665344	396.327759	568.921129	407.954921
1000304294	528.353943	396.838379	578.524200	408.406130
1000306293	531.602722	396.880615	561.550109	413.731715
1000308304	529.853210	396.823120	574.188692	412.168853
1000310304	533.790771	397.378296	573.816228	421.580341
1000312302	532.395630	397.999207	635.786543	422.424357
1000314302	534.044189	401.826569	638.903686	421.049829
1000316301	538.306213	400.735291	560.778923	417.007413
1000318306	540.399902	401.305664	635.415748	416.952911
1000320301	547.684387	400.800415	621.241005	415.376990
1000322303	547.131409	400.520874	608.209191	417.102683
1000324690	545.087341	396.522797	601.918059	421.800239
1000326302	550.203125	394.688324	599.345507	415.471723
1000328301	561.523499	392.650909	589.383448	411.417368
1000330301	563.693909	389.265991	588.949893	416.716466
1000332301	567.811951	384.821503	584.955388	409.062570
1000334300	570.867920	382.573792	573.044433	406.520713
1000336302	571.921326	381.214294	573.960623	403.034817
1000338303	574.485107	381.072083	569.037165	404.757023
1000340302	577.854614	386.585693	568.623818	404.990604
1000342300	576.272949	386.034607	541.433291	404.213394
1000344302	577.219971	390.105957	562.304678	414.635166
1000346301	577.672791	387.001129	560.157736	410.196279
1000348300	585.508118	385.474426	560.138655	413.277462
1000350301	590.140503	385.416046	545.832737	411.744435
