1000001964	550.327332	542.919495	555.770786	529.747721
1000003965	550.329407	542.531128	556.043133	529.891957
1000005965	551.506409	542.718018	557.353579	529.977958
1000007967	551.949707	543.159485	555.058688	530.077678
1000009968	552.125671	543.197449	552.980699	528.790061
1000011965	553.092102	543.531799	552.077172	528.906290
1000013964	554.461609	543.803101	551.766721	528.726359
1000015965	555.520203	544.966797	552.715651	530.025206
1000017965	557.138428	546.636414	553.123728	529.610210
1000019966	558.540955	546.888489	553.123257	528.727637
1000021965	559.960510	547.539978	551.696714	529.444184
1000023964	560.692749	548.283691	551.814691	529.057742
1000025963	562.159790	548.912415	552.039068	528.622288
1000027961	562.764709	550.240540	556.309250	530.132339
1000029964	563.194214	550.818909	557.278181	529.907682
1000031965	563.045105	552.029175	557.368411	528.877489
1000033964	562.524414	552.909973	552.233464	529.908617
1000035966	563.149536	553.669800	553.059212	529.771379
1000037964	563.691284	554.069519	553.013480	529.993835
1000039963	564.783630	555.070129	552.894065	530.289143
1000041964	565.213074	555.556702	553.830853	529.703351
1000043962	566.428162	555.872192	556.220022	529.701033
1000045972	566.883972	556.378479	557.518716	529.890671
1000047972	566.063782	556.151672	554.080298	531.032074
1000049972	566.257446	557.736267	553.744165	531.001351
1000051974	566.096741	557.671753	553.694533	529.875007
1000053972	565.876648	557.700562	553.290040	530.401005
1000055973	565.381287	557.598999	554.822848	529.781854
1000057972	563.894836	557.211914	554.279986	530.441136
1000059973	563.821350	556.542908	555.209988	530.370568
1000061972	565.300659	557.741882	553.583509	530.958089
1000063971	565.930115	557.985168	551.885597	531.434999
1000065973	566.415527	557.868591	552.056223	531.419936
1000067971	566.637573	558.514648	550.168715	531.819452
1000069972	566.155151	558.103882	547.627975	531.406326
1000072487	566.523621	557.628662	552.019882	531.852491
1000073973	569.203613	558.526001	551.635343	531.410668
1000075975	568.857361	557.569885	551.326244	530.949199
1000078331	569.543945	558.007874	550.947620	530.054052
1000079972	569.924683	558.447205	550.559209	529.716738
1000081972	570.630066	558.695129	550.108629	529.512510
1000083973	571.369812	558.218018	549.995458	529.337285
1000085969	571.313049	558.661926	549.274401	529.631630
1000087970	571.233459	558.371948	551.477704	532.189855
1000089982	571.836670	557.321655	552.189828	530.887980
1000091981	571.749573	557.849792	551.461469	530.174100
1000093982	572.386475	558.649353	550.689151	530.305920
1000095978	572.781494	559.579590	550.372383	529.105450
1000097981	572.801636	559.532166	550.255437	528.818349
1000099980	573.537964	559.728943	551.601232	528.191000
1000101980	574.021057	558.352905	553.354115	528.738262
1000103980	573.796204	558.156372	553.178683	529.197287
1000105980	574.206726	558.454041	554.454919	530.192628
1000107982	574.447998	557.921814	554.862134	530.713369
1000109978	574.503723	557.739258	554.223703	530.029898
1000111979	574.418640	557.195557	555.406479	528.697075
1000113980	573.718201	556.660461	555.375331	529.611984
1000115980	574.013611	555.941833	553.830691	529.568895
