1000000840	854.067810	378.250366	955.117270	386.010598
1000002838	826.416077	383.749939	954.874167	385.813976
1000004837	795.834778	383.854126	925.218624	383.168731
1000006838	791.267334	383.948792	897.482170	378.989259
1000008838	787.516663	385.068970	887.518192	379.272493
1000010837	784.924622	384.540222	880.686583	384.412845
1000012839	784.180298	383.162231	881.617405	385.422791
1000014839	784.111206	381.968109	877.810990	385.776713
1000016837	779.842590	380.783081	874.422895	381.726798
1000018839	778.762573	382.138336	871.989882	379.602903
1000020838	775.462036	380.271149	874.329327	380.123767
1000022838	775.048584	378.508057	878.716915	381.097229
1000024841	773.582336	378.132965	876.372849	381.128284
1000026839	775.330688	375.607849	874.716021	381.345338
1000028843	776.614502	380.313019	872.389054	381.729188
1000030837	779.258667	382.587311	870.509482	381.627955
1000032835	781.140930	381.921478	872.085298	382.093900
1000034838	778.368713	381.774445	871.879020	381.735816
1000036837	778.662903	381.495941	874.328322	380.113391
1000038838	781.648682	379.471832	875.670227	377.611356
1000040845	781.507690	380.701263	875.376756	377.287981
1000042848	776.138367	381.777466	873.368034	375.969207
1000044847	779.284912	382.931641	874.566130	375.041281
1000046846	778.248108	383.179962	874.571298	373.505869
1000048846	778.651733	382.148712	876.579414	373.809975
1000050847	778.885498	384.137421	876.939728	374.223538
1000052846	779.633179	382.237946	876.925315	376.726841
1000054847	781.723145	385.040955	876.731977	376.061365
1000056848	781.627441	388.215424	875.393391	375.416172
1000058848	780.559387	390.327667	874.902866	373.927905
1000060847	781.973999	388.186279	874.542505	371.155472
1000062846	782.155029	386.228790	873.875531	370.805116
1000064847	781.797119	388.615448	876.421748	372.169508
1000066851	782.512878	388.861694	877.902739	370.905265
1000068844	781.608215	390.318512	877.459411	373.729199
1000070845	782.306335	391.458923	878.543655	373.336827
1000072847	783.364197	392.512329	879.542333	372.945215
1000074846	784.669983	391.724609	879.552183	372.645346
1000076845	780.910461	396.000702	879.126961	372.589613
1000078852	784.143188	394.871826	878.070478	373.548568
1000080843	782.591003	393.697937	875.932351	371.997295
1000082845	781.047546	396.809265	874.600449	370.338490
1000084855	781.724609	402.937469	877.134516	370.424343
1000086853	780.489319	394.300964	881.612080	370.173479
1000088854	781.836304	399.800323	880.739953	369.441415
1000090854	782.399109	400.479065	880.353755	368.646714
1000092852	783.203491	398.892822	882.382630	369.075770
1000094855	786.358093	399.579590	882.024285	369.099488
1000096855	784.306519	397.232300	879.917666	369.318025
1000098855	781.789978	401.863220	878.515327	367.732339
1000100856	783.523071	398.315704	879.334798	367.176174
1000102853	783.428284	401.983673	882.388565	367.214335
1000104853	785.390198	404.401459	882.026890	368.174460
1000106856	784.721680	401.662018	880.318166	367.919861
1000108854	784.546387	401.183502	881.829437	368.939548
1000110856	786.109802	401.186035	882.168418	369.474695
1000112853	785.522034	402.415710	880.682775	368.752106
1000114853	785.734863	404.072205	884.594083	367.894995
1000116853	786.690491	404.182037	885.795722	367.731963
1000118852	789.677979	403.749146	884.667537	367.444570
