1000000512	1256.687622	603.278503	1413.463926	550.790592
1000002511	1265.251953	597.044189	1418.706224	550.265606
1000004512	1268.078003	591.912842	1419.547422	548.449009
1000006515	1270.216431	591.405762	1404.408722	547.200089
1000008512	1270.202515	591.175720	1405.116355	550.931984
1000010515	1269.618652	592.242126	1402.566342	554.317224
1000012512	1269.808838	593.714478	1372.807224	543.746854
1000014512	1269.404053	595.853394	1372.810838	539.257056
1000016521	1269.514282	595.057312	1374.180327	537.999724
1000018520	1268.735962	592.878662	1372.249636	540.962192
1000020520	1268.594727	593.869995	1368.362580	542.841435
1000022520	1267.588989	594.665100	1368.733252	542.537769
1000024795	1267.310547	594.030212	1365.892934	560.795772
1000026522	1267.155396	592.959839	1362.980790	562.848171
1000028522	1267.661011	592.346619	1359.412350	560.689620
1000030522	1267.188110	591.504272	1353.789513	553.762441
1000032522	1267.291260	590.626343	1352.900073	556.706915
1000034520	1266.998779	590.870117	1345.326305	558.476465
1000036520	1266.084106	591.593506	1345.290019	551.863895
1000038520	1265.506836	593.870422	1344.312524	559.417709
1000040520	1263.821777	594.880554	1343.794948	560.729958
1000042521	1262.169434	596.439697	1344.133735	561.554745
1000044522	1261.687378	597.287964	1344.900217	562.588291
1000046519	1261.131958	597.442932	1344.828140	563.703097
1000048521	1258.986938	599.349304	1344.259508	564.764492
1000050520	1259.113159	601.683716	1344.430333	557.897336
1000052521	1256.688599	603.675598	1344.234294	562.681600
1000054519	1255.328247	605.715820	1345.732980	556.752413
1000056521	1253.599976	605.469910	1348.757343	566.634602
1000058521	1251.604370	605.765076	1348.205005	563.997779
1000060532	1251.146118	606.125793	1347.092591	561.429810
1000062533	1250.717407	609.526428	1372.594270	563.539938
1000064858	1251.757080	606.693665	1345.741723	566.897228
1000066530	1250.522339	610.810974	1346.885557	570.302123
1000068529	1250.436401	609.723206	1346.632966	576.062754
1000070529	1251.404541	608.322510	1346.812627	572.503898
1000072528	1251.026123	608.621094	1347.203158	571.925631
1000074528	1252.010864	608.998535	1353.835236	578.099539
1000076530	1250.572021	609.477295	1361.089327	575.956226
1000078529	1250.316406	608.892761	1354.392250	575.273197
1000080529	1251.282104	608.445374	1351.550762	576.388219
1000082529	1252.080322	608.610168	1362.699072	577.871648
1000084529	1254.259766	608.299194	1349.870594	576.393152
1000086530	1253.941528	608.392212	1361.774124	577.357845
1000088530	1253.404907	608.607910	1352.723526	565.432962
1000090530	1254.523438	608.619873	1353.476835	564.594089
1000094528	1254.837158	607.433594	1362.738995	572.578363
1000096529	1255.170898	607.395752	1380.014328	579.021348
1000098527	1254.339600	606.598816	1365.704121	571.099146
1000100526	1254.793579	606.439514	1354.630853	567.963201
1000102526	1257.049561	607.600586	1374.784723	584.629020
1000104538	1256.227661	607.128662	1367.046087	576.836525
1000106536	1255.817017	607.162781	1374.147865	584.281810
1000108536	1253.964111	607.063477	1368.882310	579.618756
1000110538	1253.389526	605.877930	1369.709995	563.100879
1000112537	1254.500854	604.940247	1368.481198	563.642448
1000114537	1253.991089	604.633667	1373.090170	587.775808
1000116539	1254.048462	604.434021	1372.730415	574.948316
