1000000909	946.283875	597.387329	1128.865440	597.324299
1000002909	945.732849	596.772644	1130.000429	596.695631
1000004920	944.481873	597.156982	1129.676536	596.851144
1000006923	944.095703	596.599976	1130.260712	596.153271
1000008920	944.593018	597.255615	1130.225152	594.265825
1000010922	945.848633	596.894287	1130.472160	593.591279
1000012920	946.119812	598.982239	1129.438901	591.452146
1000014920	945.237976	600.206787	1127.646408	592.312458
1000016920	945.107605	599.995605	1127.276180	591.826378
1000018920	943.908264	600.765442	1126.360658	590.954811
1000020919	943.528809	601.144348	1126.484430	593.410631
1000022920	944.448486	601.877319	1126.501318	593.742861
1000024920	944.789063	601.625183	1127.443693	594.351479
1000026921	945.460876	602.981323	1128.270737	595.242086
1000028919	945.944641	602.254333	1128.417968	591.501264
1000030920	945.043030	602.696533	1129.054084	592.296965
1000032918	945.113770	603.399170	1128.763867	593.281592
1000034922	946.301453	603.231567	1128.335043	592.902179
1000036923	947.227356	603.310669	1127.816748	595.026104
1000038923	947.784668	602.996216	1127.071322	594.583490
1000040920	948.659973	603.311279	1127.090584	594.253066
1000042925	948.850769	603.945374	1128.079396	594.914398
1000044919	948.962158	605.727356	1127.409144	594.207720
1000046918	948.216675	605.460266	1126.992634	592.665515
1000048929	948.697876	604.087463	1125.455616	592.669206
1000050928	948.995056	603.700134	1125.934258	593.118098
1000052928	948.540588	603.749207	1124.820263	594.701811
1000054929	948.440552	604.325928	1124.772181	597.143883
1000056929	948.522034	605.809387	1124.714290	596.873378
1000058926	948.444153	605.538757	1124.681012	596.288026
1000060926	949.286621	605.382446	1124.602722	595.780960
1000062928	949.570129	605.156128	1124.867327	593.178178
1000064927	949.441345	604.269409	1124.446901	593.725739
1000066929	950.194031	603.696411	1124.822230	594.107934
1000068928	951.146362	603.329285	1124.964815	593.384875
1000070928	949.948425	605.809448	1125.410803	593.023592
1000072926	949.513062	606.352295	1125.515961	591.986807
1000074936	950.400208	606.055542	1125.775837	591.100215
1000077003	951.121094	605.117310	1125.962470	589.763203
1000078927	953.101440	605.424011	1125.445733	589.212693
1000080925	953.211365	605.916931	1124.966531	589.141497
1000082928	952.340698	606.715881	1124.749655	590.510997
1000084927	952.778442	606.542297	1122.717853	591.361774
1000086927	952.431580	605.284363	1121.377756	592.585898
1000088925	952.073730	605.419983	1120.786031	594.041415
1000090925	953.601685	603.923950	1120.974491	593.692047
1000092935	952.498535	603.517639	1122.308939	591.945212
1000094936	952.145020	602.805786	1122.504797	593.406958
1000096948	952.049500	602.641357	1123.627048	595.995609
1000098940	952.275635	603.278625	1123.528001	599.298774
1000100940	953.094543	604.233276	1123.183222	600.222235
1000102940	954.078918	604.185547	1124.284226	601.523671
1000104936	954.758179	604.034363	1124.613921	601.567051
1000106939	955.211975	604.526611	1124.722277	602.012974
1000108939	955.127747	603.370911	1124.536367	603.057203
1000110938	954.216309	603.356018	1124.321233	601.397173
1000112939	953.777710	602.419556	1123.783444	600.860915
1000114940	955.112488	602.344299	1122.920065	599.152661
1000116945	955.652039	602.292603	1121.699599	597.535018
1000118939	955.884277	600.714417	1121.686524	598.238824
1000120934	956.464111	597.837036	1121.182000	597.774065
1000122933	955.726501	596.277283	1120.722790	596.592055
1000124934	949.708862	596.879822	1116.206116	595.493403
1000126936	941.615417	599.168701	1100.991867	592.548730
1000128934	931.706787	603.021545	1091.038267	582.128959
1000130934	912.084473	604.332092	1064.598623	590.708735
1000132935	883.266357	603.494995	1046.711400	589.889895
1000134932	873.226440	605.054260	1058.659824	588.998071
1000136945	868.867371	605.703430	1043.346236	586.282978
1000138945	858.314941	604.755310	1024.416908	586.204715
1000140946	841.152771	596.579529	1013.075797	587.020584
1000142944	834.833008	577.086609	987.326026	588.776432
1000144943	832.532410	572.857544	980.602622	591.527998
1000146943	828.791321	558.968567	970.066248	593.475833
1000148944	820.432251	551.209534	959.641992	590.517761
1000150946	816.802002	541.418884	955.359110	579.657954
1000152949	814.171387	540.840271	964.537109	567.748865
1000154948	813.755249	540.121765	968.688517	562.333689
1000156947	812.771851	540.644287	970.558163	560.724711
1000158946	814.006226	541.035767	971.615873	561.117410
1000160941	819.872253	539.221619	975.898290	563.542993
1000162943	822.271240	538.834839	977.884037	564.051804
1000164943	826.567444	539.191772	977.519018	562.133796
1000166943	828.484558	541.790466	977.720763	561.131192
1000168943	830.686951	543.109802	976.113680	560.155235
1000170942	831.684448	545.827637	974.873489	560.195258
1000172942	831.446167	547.158630	975.747248	559.330352
1000174942	831.905090	547.231140	976.321286	559.584240
1000176940	833.207275	547.485352	975.897875	559.153537
1000178941	834.391907	546.850769	974.775437	559.929098
1000180952	834.216248	546.465271	974.427661	561.454226
1000182957	833.525330	546.133423	971.909982	562.116499
1000184950	833.836853	542.485474	970.706119	562.890589
1000186951	832.693787	542.894775	970.208910	560.647027
1000188951	834.372437	542.726196	968.716328	562.244437
1000190951	834.420837	542.836914	964.363074	559.411176
1000192967	834.554871	542.420654	964.326074	559.020665
1000194961	834.916077	541.064575	958.307713	558.973449
1000197108	835.253723	540.460266	959.070545	558.636381
1000198954	835.830322	539.162415	957.056789	560.537383
1000200951	834.818848	538.035278	954.728856	558.509931
1000202949	834.175415	537.165344	950.955740	559.972185
1000204953	833.290344	535.333435	948.496567	559.402843
1000206951	832.292358	534.965637	948.277714	557.900165
1000208950	831.799438	534.817627	947.286589	558.657874
1000210949	832.064514	535.004700	947.345720	558.704655
1000212950	830.932800	534.964844	945.548440	558.244529
1000214951	831.270630	533.569092	944.656486	557.949240
1000216950	831.697449	532.577148	941.216553	558.087652
1000218954	831.943726	530.927063	940.884641	557.528661
1000220953	831.454285	531.586487	939.801024	558.205451
1000222954	832.726563	529.972839	939.377030	558.368664
1000224965	833.600464	530.224976	938.705248	557.067021
1000226962	834.583435	529.235901	938.753419	555.982439
1000228963	835.856628	528.277771	939.784241	555.272149
1000230963	835.827881	527.662292	941.672735	553.900859
1000232963	837.765198	528.907776	940.173774	554.012993
1000234960	838.453064	529.625061	937.634433	554.553952
1000236964	840.663208	528.781616	937.074666	555.033892
1000238964	840.638733	528.043640	937.113285	554.180817
1000240959	841.878540	529.821167	937.650297	553.826672
1000242956	841.993286	529.435059	938.958298	551.832596
1000244957	841.166626	530.241577	938.706691	551.681882
1000246957	841.492371	530.470276	937.666019	551.605730
1000248957	841.861877	529.204407	939.890605	549.940818
1000250959	841.356873	528.039978	938.828558	549.688043
1000252960	842.621582	527.234741	938.566512	549.327203
1000254958	844.105652	526.151062	939.551768	549.117716
1000256961	843.826843	526.009155	937.520762	548.938966
1000258959	846.285278	525.238647	937.808151	549.046787
1000260958	844.683594	524.219360	938.951178	547.297605
1000262963	846.186584	525.254883	938.712268	547.686487
1000264958	845.817200	526.203735	937.738009	547.510620
1000266963	847.817139	525.836914	936.370948	549.518543
1000268972	845.857117	523.955688	935.266519	548.762352
1000270973	845.937805	522.479675	935.926081	547.713484
1000272975	846.376526	520.681641	932.632676	548.475852
