1000001768	847.876526	703.417236	822.615889	684.182453
1000003768	849.312561	701.642334	823.296422	683.347113
1000005767	848.983398	699.743286	823.439321	682.457859
1000007768	850.011353	700.461670	824.327144	681.526255
1000009769	851.146973	701.189392	824.966261	682.032750
1000011769	851.756042	699.543396	824.965414	682.133677
1000013769	852.287842	698.722961	824.742304	681.619035
1000015767	852.384338	700.659241	824.867653	681.245384
1000017769	852.663147	698.230225	826.152710	679.546984
1000019769	852.383057	698.503296	826.694384	679.766219
1000021769	852.773376	698.522644	828.845688	680.539964
1000023770	853.384705	698.192017	828.851181	681.667292
1000025784	853.817566	697.476563	828.726160	681.156796
1000027778	853.722351	696.310120	828.083769	682.232687
1000029776	853.081848	695.563843	829.243789	682.216509
1000031776	853.374207	695.017578	829.173371	681.585401
1000033777	852.583374	694.469116	831.211527	681.490516
1000035778	852.075378	695.057800	831.339831	681.061287
1000037777	851.998962	694.604675	830.756172	682.377863
1000039777	851.959045	694.166809	829.669046	682.377407
1000041778	852.667114	694.059570	829.667627	682.359442
1000043777	853.621643	693.797729	829.170956	683.478975
1000045776	854.980835	694.076355	829.268660	683.100611
1000047776	855.381531	693.394592	828.679943	684.420685
1000049777	854.511292	692.231689	828.710662	684.713756
1000051776	854.667358	691.594116	827.827497	684.480058
1000053777	854.939026	692.285461	826.083047	683.822147
1000055775	854.889587	692.337280	825.197945	682.949253
1000057774	855.108948	694.167297	822.599177	681.934429
1000059776	850.718994	687.828613	813.606332	659.465737
1000061775	805.700623	652.339294	821.465240	639.576566
1000063775	796.089355	643.698364	803.023501	626.981753
1000065774	782.757446	605.475952	781.351461	600.678274
1000067777	777.236328	568.538452	777.924622	575.020150
1000069789	765.178345	525.912231	773.288642	554.678632
1000071791	766.526001	495.697418	778.863435	535.963227
1000073786	766.176575	475.678101	786.429260	526.869813
1000075785	767.121094	467.895935	799.168455	520.104570
1000077786	768.497131	461.682526	804.854424	515.783858
1000079786	767.240540	458.124939	809.074518	511.859058
1000081784	774.203064	457.857635	810.467138	511.158800
1000083784	766.909973	458.097046	804.115747	511.079832
1000085784	762.657532	459.105682	796.471114	512.045161
1000087784	762.408081	460.367645	792.741188	514.401098
1000089785	763.724365	460.728912	792.645784	513.358688
1000091785	765.634155	460.549805	793.381592	512.274014
1000093786	770.512878	459.813171	793.521370	512.230910
1000095786	772.705383	459.592621	797.206055	511.989557
1000097783	775.149536	460.422699	797.287227	512.607192
1000099783	777.056030	462.509705	796.327136	512.881527
1000101785	777.080322	463.973358	793.537896	513.254697
1000103785	777.573669	464.817291	790.004016	514.334054
1000105783	777.730591	464.896545	790.962126	515.034228
1000107786	778.209717	465.596527	788.683121	515.851238
1000109786	778.295471	466.351166	786.384263	515.559445
1000111784	778.496094	466.727509	784.362291	516.115868
1000113795	779.491089	466.887299	783.982162	516.608538
1000115794	779.930603	466.674194	785.400497	515.546403
1000117794	780.588196	467.485718	782.758133	515.636429
1000119794	781.877319	468.236206	779.582434	515.724024
1000121793	782.339783	468.459808	779.577671	514.533083
1000123794	782.000000	469.468323	780.383571	514.867677
1000125794	780.632874	468.902893	779.703907	515.178504
1000127795	779.796326	469.440918	780.362605	515.563458
1000129791	778.255371	469.908173	778.419796	515.940664
1000131793	778.404297	470.555634	777.807644	516.549365
1000133793	778.866089	470.851593	777.748942	517.308905
1000135793	778.971008	470.464630	776.552873	517.630003
1000137793	779.699707	469.259796	775.317948	517.717958
1000139792	779.130920	469.868561	775.065832	517.408966
1000141792	779.161926	470.622650	775.255539	517.485953
1000143792	779.365051	470.562103	774.739039	517.043175
1000145793	778.279419	470.548218	773.976834	517.187449
1000147791	779.171997	470.412384	773.995294	516.783042
1000149791	779.552429	470.505096	771.504432	518.050663
1000151803	779.112122	470.633362	772.208948	518.320573
1000153793	778.555847	471.364044	773.690699	517.586104
1000155793	777.484131	470.976074	772.105604	517.343371
1000157802	777.523193	470.361053	773.077160	516.479303
1000159800	777.391846	470.259094	775.417563	516.775262
1000161801	777.042053	469.865967	774.494394	517.659101
1000163802	776.845093	470.523743	774.276697	517.625972
1000165802	776.989746	470.606537	771.234295	517.554725
1000167803	778.148804	470.657562	771.202983	517.870050
1000169800	777.782288	469.759857	774.190984	517.555286
1000171801	777.993835	469.507294	774.036126	516.122360
1000173800	777.221924	470.078552	773.923559	515.597258
1000175801	776.160278	470.630676	771.190266	515.826418
1000177801	776.229736	470.718414	772.987120	516.643375
1000179801	775.538513	470.678192	775.883050	516.499461
1000181801	775.653931	469.817413	774.626844	516.487831
1000183800	774.474792	469.442993	777.300474	516.605754
1000185799	775.016113	469.867157	776.085158	515.772149
1000187800	774.759888	469.843811	774.657737	515.425271
1000189802	775.678162	469.577606	772.625378	515.328511
1000191805	776.687012	470.917908	773.678114	515.496380
1000193799	775.987305	472.138245	774.660032	514.702575
1000195809	777.395020	472.046997	775.757891	514.582679
1000197799	777.078369	472.737579	774.997859	513.413028
1000199800	776.669922	472.934265	774.644727	512.072112
1000201810	778.626648	473.014526	773.511428	512.937179
1000203808	777.622803	472.556732	772.631450	513.297693
1000205809	778.525452	472.626923	775.016488	513.330180
1000207810	778.781555	472.425873	776.097657	513.566028
1000209809	778.036072	473.371613	776.252476	513.140537
1000211810	778.365173	473.046539	776.998422	512.703043
1000213810	776.844971	474.179596	776.541197	513.370521
1000215810	775.987854	475.342377	777.204370	514.468005
1000217809	778.236511	475.149261	776.032887	513.779939
1000219808	778.480286	475.184753	775.025973	515.474666
1000221813	779.284302	474.585022	773.455347	513.078460
1000223809	779.212463	474.894897	773.201044	513.294065
1000225810	778.722046	474.827240	774.608204	514.143236
1000227810	779.853821	474.963104	774.770445	514.108285
1000229809	781.124390	475.763306	774.073522	515.050992
1000231808	780.804626	476.423676	774.365763	514.979036
1000233806	780.275879	477.175110	773.639945	515.077347
1000235808	781.357117	477.302032	776.245998	514.514131
1000237808	782.919678	477.601898	773.006714	513.181837
1000239808	782.964539	477.526917	774.565462	512.637917
1000241806	782.901794	477.451233	776.303346	513.323800
1000243806	783.439819	477.676880	773.606686	512.801776
1000245816	783.527527	477.312866	774.278497	511.929566
1000247817	783.555664	477.261932	775.938664	512.740135
1000249818	783.406250	477.309082	773.709429	513.882863
1000251818	783.955811	476.861206	776.527334	513.858723
1000253818	784.180725	477.508942	777.292239	513.805961
1000255816	784.486816	477.975586	775.806720	513.080648
1000257816	785.245850	478.725769	776.509022	512.884451
1000259818	784.986450	478.802765	776.587566	512.676807
1000261818	783.855164	479.222717	776.856697	512.501352
1000263818	783.946716	479.168243	775.378599	512.806434
1000265818	782.292175	479.028992	775.787311	512.887659
1000267816	781.870361	479.909302	775.427481	513.277947
1000269816	781.823364	480.639282	776.781826	513.041736
1000271817	780.863464	482.493622	777.810098	513.074133
1000273824	780.097717	481.848846	777.867169	511.986835
1000275819	779.363525	482.143066	776.968665	512.435128
1000277815	778.391785	483.679504	776.015290	513.990760
1000279816	777.872742	482.974854	776.863667	514.764827
1000281817	779.136658	482.951416	778.804064	514.233955
1000283818	778.767700	482.615570	778.570419	513.804897
1000285816	779.616638	482.593567	778.157503	512.657289
1000288061	780.402588	481.295868	777.989556	511.546763
1000289824	779.966187	481.506042	778.192593	512.030941
1000291824	780.989258	481.391632	780.061160	511.544345
1000293824	781.468262	481.085266	781.641598	510.608621
1000295826	780.160339	482.027679	782.247861	510.995807
1000297826	781.090332	481.380096	781.399532	511.046883
1000299825	781.854614	481.568268	783.549264	510.964379
1000301825	782.413391	481.195770	783.525303	509.742893
1000303825	782.811890	480.346497	783.619416	508.848714
1000305825	783.674866	480.724518	784.666992	508.141161
1000307825	784.551392	480.069977	785.937066	508.244876
1000309825	785.183960	479.641693	784.762269	507.798721
1000311825	784.819397	479.892975	783.884086	508.406581
1000313823	784.814636	480.917084	784.296490	508.651630
1000315826	785.213318	482.468750	785.566916	508.479683
1000317823	785.914246	481.757080	785.950975	507.642413
1000319825	785.446655	481.740540	786.112111	506.595579
1000321824	785.535522	482.751923	787.335636	506.980990
