1000000054	665.592163	381.814819	959.114241	396.226267
1000002063	624.730408	335.665375	953.932312	392.733250
1000004065	665.464417	377.978058	939.675871	394.044273
1000006063	662.919678	340.734253	917.397586	401.062129
1000008063	658.979126	345.619171	935.865523	398.837383
1000010062	671.146790	373.499908	913.388972	400.214706
1000012394	665.142273	373.631592	932.773089	400.132797
1000014065	699.642273	382.180328	932.330263	403.428764
1000016063	665.967285	372.513794	908.584969	401.869141
1000018063	726.868652	377.545715	935.153211	404.492590
1000020062	663.475403	372.255310	939.952709	401.120397
1000022063	668.584900	375.305298	905.905053	401.827639
1000024062	673.186951	372.679565	936.975260	405.640299
1000026063	672.337402	369.098389	935.939026	410.036846
1000028064	672.877258	369.767303	934.106459	409.202841
1000030070	628.912354	366.996796	909.439745	402.488751
1000032062	668.093445	341.729431	912.184094	405.259026
1000034061	626.989075	329.538910	937.258843	407.103481
1000036062	675.352722	366.656158	914.530463	401.806822
1000038066	713.316284	371.259430	916.498520	400.722469
1000040063	668.802673	363.257355	916.797240	399.644462
1000042063	667.042114	371.460938	928.927321	404.117819
1000044063	666.794678	378.374115	942.290955	396.644675
1000046071	667.858093	377.064209	908.187308	397.194573
1000048074	670.613647	374.733398	919.295875	396.020024
1000050073	667.518494	375.392883	954.258820	398.739798
1000052073	659.572510	375.750397	925.165988	391.667659
1000054072	666.929260	377.241882	955.664559	399.109039
1000056072	667.607483	376.004486	944.389740	387.597789
1000058072	667.427246	376.597900	960.931879	385.315816
1000060077	667.760986	376.909790	939.624079	382.216202
1000062073	716.527405	375.820709	968.367923	382.567913
1000064071	589.496826	325.189545	936.462841	383.383083
1000066070	666.105408	376.626740	935.474592	383.930890
1000068070	668.280151	374.777313	868.498708	393.805253
1000070070	658.684326	377.549835	962.704780	386.800845
1000072071	662.508850	378.525513	965.143102	387.278951
1000074071	657.901794	376.450348	943.163079	387.550416
1000076071	660.875183	375.023163	886.856414	405.349203
1000078072	657.359680	350.501038	964.778552	395.919189
1000080071	635.119690	369.176697	867.555242	397.609498
1000082069	659.390991	369.066986	968.031461	392.992442
1000084070	558.491455	367.720123	969.758029	395.704275
1000086069	587.208008	321.437286	961.451998	393.368558
1000088069	655.229248	371.738861	960.170844	393.201857
1000090079	656.913574	369.512604	958.357082	389.873078
1000092080	617.772522	327.264526	956.196835	387.081476
1000094081	568.959351	364.544220	846.669587	400.435153
1000096088	660.537964	372.123413	880.459716	405.546443
1000098080	669.843933	374.056854	843.725976	400.890862
1000100080	589.556641	375.804626	784.419722	402.482780
1000102080	538.009949	353.369415	843.072058	398.654613
1000104079	538.816833	380.725861	823.507576	401.630729
1000106078	515.283325	381.413544	734.137449	389.402385
1000108079	422.881439	380.491089	719.112113	384.023115
1000110080	441.548920	379.897583	717.461793	386.173232
1000112081	420.976288	357.576630	710.134197	419.983561
1000114080	356.058319	353.718018	691.635505	419.363872
1000116088	377.740692	387.128235	588.991789	423.932836
1000118077	299.941071	334.613068	603.136786	428.311551
1000120307	264.631653	378.344849	532.225835	448.399560
1000122080	265.265533	379.480072	561.937447	441.218138
1000124079	269.478394	349.612061	530.805465	440.794856
1000126078	289.781708	387.391968	534.194268	443.494805
1000128079	289.021393	389.360077	531.885860	444.284474
1000130077	295.404572	353.065277	533.218423	446.621765
1000132077	335.550079	361.371826	546.389957	446.273176
1000134089	264.099884	367.148376	616.266314	440.909303
1000136088	351.042480	394.530304	618.130011	431.711781
1000138087	310.670898	356.149902	541.603790	438.413361
1000140088	308.190216	356.503815	612.728581	429.489310
1000142088	303.597015	356.463104	618.253633	404.895553
1000144089	335.633209	379.259796	629.411686	433.770228
1000146087	329.833649	371.333649	542.207828	436.442605
1000148088	327.860657	372.427307	641.883032	404.253022
1000150092	328.658234	372.398285	620.360877	395.589479
1000152088	323.954803	372.838135	650.116552	391.210704
1000154086	330.794098	367.343292	648.863240	393.035294
1000156088	378.227753	385.706909	645.154759	391.366940
1000158088	326.006775	375.854767	604.419566	388.708023
1000160087	373.846069	377.687286	607.059546	392.277227
1000162086	373.001953	376.954346	601.670474	397.232240
1000164087	329.501862	366.910950	594.857209	427.659632
1000166087	331.573120	367.422913	596.933321	391.798274
1000168086	282.505157	361.484039	619.277298	387.971539
1000170087	283.633667	359.945282	594.920636	392.803524
1000172416	376.354736	376.168732	613.699010	394.394491
1000174087	380.762909	376.803284	568.568639	395.853051
1000176087	376.747498	378.534973	568.186133	399.208223
1000178097	337.026184	364.891449	603.797133	387.954381
1000180095	371.937744	377.182770	604.048072	396.223280
1000182096	369.821198	380.893005	572.966010	397.074947
1000184097	370.026917	378.121552	563.693903	396.387967
1000186096	326.747223	369.989807	570.431372	386.479429
1000188094	367.896576	381.986572	567.670725	395.476367
1000190096	360.819214	378.621307	565.956119	397.244471
1000192094	218.770645	342.453613	580.908805	397.597913
1000194094	310.368591	379.405304	565.810541	400.983435
1000196095	362.698334	380.986481	557.467992	405.450656
