1000000843	1075.970825	601.418945	1067.237294	613.359166
1000002843	1078.163696	607.734436	1065.618545	615.340208
1000004842	1078.690063	608.822693	1065.549492	614.413650
1000006841	1079.747192	608.314392	1068.729542	613.085945
1000008842	1080.218628	606.471985	1068.773986	610.197056
1000010841	1079.432251	604.396912	1070.251748	608.952930
1000012841	1079.577393	603.131165	1070.814635	608.091203
1000014843	1079.588501	601.563049	1070.903454	607.373129
1000016843	1077.162231	601.245972	1072.766497	607.327007
1000018843	1075.572754	601.084106	1072.510461	606.580062
1000020842	1072.984009	601.419189	1072.882577	605.869828
1000022842	1071.164673	601.207581	1073.504272	603.639277
1000024851	1069.302368	601.023682	1073.428677	602.414217
1000026841	1066.063477	601.256592	1073.411093	600.348584
1000028851	1064.133545	599.834900	1072.705607	598.700735
1000030853	1062.912109	599.164673	1072.000216	597.542931
1000032851	1059.805908	599.484192	1072.995597	596.605621
1000034851	1058.066040	601.305176	1071.324528	595.541508
1000036852	1056.589478	600.658386	1071.157623	594.125812
1000038851	1055.410156	600.267029	1070.238740	593.575614
1000040850	1055.469727	600.983398	1069.208433	593.708434
1000042850	1055.800537	600.451965	1069.158253	593.834456
1000044850	1055.366577	601.134521	1069.075295	594.400332
1000046849	1054.459229	601.216980	1069.746636	592.507181
1000048852	1054.528198	600.067688	1071.163811	588.775024
1000050851	1053.776367	599.527100	1070.895144	588.303633
1000052851	1052.408569	599.612122	1070.680146	588.184088
1000054852	1053.458496	598.944397	1069.024839	587.909841
1000056849	1054.244873	597.863525	1066.640236	587.602826
1000058850	1054.365356	597.846252	1066.693513	586.876119
1000060851	1055.497681	598.984192	1066.210393	586.526976
1000062850	1055.058350	597.744141	1066.818485	585.983582
1000064848	1055.964966	600.604797	1067.917375	583.946855
1000066850	1055.846558	601.141052	1070.221065	581.987503
1000068851	1057.440674	601.074524	1070.968342	581.361530
1000070849	1054.903320	600.843140	1070.495157	580.440014
1000072858	1056.765747	599.548035	1070.328687	580.446432
1000074859	1059.987793	599.079468	1070.505467	579.038017
1000076859	1061.366699	599.232666	1072.160312	578.851064
1000078860	1062.309448	599.852722	1071.496793	578.447904
1000080858	1064.855835	600.132141	1070.309729	577.700495
1000082855	1064.955078	601.373840	1070.413805	576.458096
1000084859	1065.519409	601.286987	1070.524339	574.761296
1000086860	1064.876099	601.321106	1070.863219	573.905876
1000088860	1064.207764	601.117004	1071.169168	572.589942
1000090857	1063.820190	600.135742	1071.511313	573.376291
1000092860	1063.864014	600.475525	1070.939117	574.489203
1000094858	1063.821533	600.136536	1069.811548	573.614235
1000096858	1063.540283	600.791687	1068.732675	574.385321
1000098857	1064.055054	600.297729	1067.946054	574.965310
1000100858	1063.696533	598.683472	1067.814052	576.559854
1000102857	1064.031128	596.736511	1068.768789	577.562265
1000104858	1064.186035	596.070007	1066.814348	580.661972
1000106858	1063.725098	595.863525	1067.021480	582.389944
1000108862	1064.947388	596.301941	1067.347746	583.339557
1000110861	1065.607056	598.777405	1067.110423	586.269534
1000112860	1065.597778	599.118835	1066.215634	586.159203
1000114860	1065.778076	600.042480	1067.196601	587.620878
1000116869	1065.297729	600.766602	1067.219347	588.335879
1000118868	1065.191895	601.952271	1066.229390	588.531696
1000120868	1065.970825	600.689270	1065.525678	589.375755
1000122868	1065.803833	602.126831	1066.039054	589.647579
1000124868	1066.411987	601.270508	1064.945292	591.482192
1000126869	1067.114014	600.029114	1064.288384	592.035329
1000128867	1067.061890	599.565552	1063.965775	595.257658
1000130866	1066.470947	597.733826	1061.138640	600.427747
1000132868	1064.943359	598.179260	1066.170949	597.818770
1000134868	1064.302124	597.820801	1066.494560	598.720594
1000136866	1065.001587	597.763916	1065.664726	600.336789
1000138864	1066.025635	596.503479	1064.773552	601.371319
1000140865	1068.568115	597.180725	1060.200108	604.985197
1000142865	1068.581299	596.748718	1060.994844	601.061953
1000144866	1067.887329	598.334778	1060.092179	609.140537
1000146865	1067.051758	599.741577	1058.155627	608.699207
1000148871	1065.715454	600.124634	1056.573395	607.538219
1000150866	1065.906860	599.393799	1054.846354	609.799779
1000152868	1066.766602	599.519775	1056.731071	608.499996
1000154869	1067.679688	599.716614	1056.101644	608.639701
1000156865	1067.192749	600.405762	1056.654662	608.625821
1000158866	1066.759888	601.044128	1057.409274	608.092717
1000160876	1066.792969	600.591919	1057.258608	608.058311
1000162881	1066.456787	599.829102	1057.738374	604.185666
1000164878	1066.634277	599.750366	1058.528234	604.147731
1000166876	1066.147827	599.203064	1058.484778	603.992276
1000168874	1066.075928	599.096802	1058.401501	605.367852
1000170882	1066.271973	599.693420	1060.884936	606.866464
1000172876	1065.598633	601.132690	1061.230171	607.477582
1000175020	1066.182861	602.398438	1059.812741	608.639976
1000176874	1066.877686	602.916626	1058.667631	608.072055
1000178875	1066.253296	603.625671	1057.035536	607.988291
1000180874	1066.654053	603.323486	1058.174008	606.867213
1000182874	1067.706299	602.888428	1057.273442	606.916584
1000184873	1067.721924	603.386047	1056.237720	608.118352
1000186875	1067.888794	603.304932	1057.442399	607.496348
1000188875	1066.314209	604.162292	1057.699646	613.353880
1000190873	1066.918213	605.335266	1059.055641	613.186906
1000192875	1067.326172	603.851501	1058.637740	615.656813
1000194874	1067.157227	603.649902	1057.674267	612.413959
1000196873	1067.703125	601.793274	1058.126718	614.438787
1000198873	1067.332153	604.074585	1056.908219	613.307812
1000200874	1068.102539	604.870972	1057.301510	614.076359
1000202875	1068.757568	603.788147	1057.929767	614.866474
1000204887	1069.449585	603.572876	1057.996618	615.377620
1000206885	1066.815674	604.370300	1058.673964	614.209672
1000208885	1065.954346	605.416687	1057.423895	614.413907
1000210884	1066.962280	607.465881	1057.555116	614.450123
1000212885	1067.552002	607.509399	1057.964261	616.052156
1000214884	1068.541748	608.004944	1056.749914	617.553429
1000216883	1069.254761	609.471863	1058.559530	617.512090
1000218882	1069.847900	610.043091	1057.725586	617.835558
1000220884	1071.340210	609.626099	1057.596740	617.490311
1000222883	1070.895996	609.738708	1057.563599	616.482513
1000224883	1070.811279	608.486023	1056.881854	617.427703
1000226882	1070.919067	608.323120	1057.051432	617.889984
1000228882	1070.862427	607.840759	1057.513030	617.807744
1000230883	1071.107178	607.505920	1059.193618	618.551153
1000232882	1070.656250	606.787292	1060.509729	618.610940
1000234882	1071.016602	607.446106	1059.768347	618.176668
1000236883	1070.041016	607.956970	1059.187453	617.748664
1000238883	1070.857666	607.008728	1058.058272	617.592053
1000240881	1069.720947	606.546082	1057.001914	617.942618
1000242883	1070.048584	606.785461	1057.796591	617.965701
1000244883	1070.331787	605.747925	1059.018408	616.854469
1000246881	1069.881348	604.469116	1059.796318	616.494846
1000248891	1070.584229	603.494385	1057.520174	616.575551
1000250891	1071.042236	602.657104	1056.212444	616.387018
1000252892	1071.647949	601.595459	1054.379035	617.807511
1000254892	1072.781006	602.058228	1051.980184	614.644212
1000256892	1070.590576	602.827698	1053.085646	612.393045
1000258895	1050.793823	604.070007	1041.023661	624.997441
1000260891	1019.835205	606.907471	1006.837799	609.277928
1000262890	995.698425	597.451843	983.540366	592.173261
1000264890	943.394714	585.981445	959.921099	568.897886
1000266892	897.202454	580.975891	947.963454	568.881994
1000268891	874.033752	569.610840	907.967706	553.080398
1000270890	841.418762	554.195068	858.153755	534.490745
1000272898	836.349060	553.363159	835.849542	539.405835
1000274892	827.189941	547.466125	842.006325	520.269489
1000276890	820.354675	531.616760	845.691219	524.408290
1000278890	813.309875	524.409363	821.507292	520.323072
1000280889	804.284119	522.748840	812.461967	521.643611
1000282890	791.311035	518.489868	794.693155	518.505328
1000284890	788.755310	516.306091	801.840403	514.270336
1000286891	789.864807	513.317566	801.052312	507.472260
1000288891	791.839539	511.144897	802.155438	504.973847
1000290891	797.060364	509.810028	803.900151	503.246896
1000292901	806.701355	511.118225	806.734539	502.368192
1000294901	811.662170	512.055969	809.111565	503.665093
1000296901	815.482117	513.825134	810.867719	509.887388
1000298901	817.972290	517.923889	810.113027	508.907177
1000300901	820.585205	520.227905	808.084784	511.222772
