1000001352	1019.417175	379.821991	858.656219	381.323276
1000003349	1017.221191	381.882721	857.909084	380.882560
1000005349	1016.657837	382.766113	859.051214	380.981102
1000007351	1016.686951	383.835815	858.751291	379.023757
1000009351	1017.655396	384.746368	858.270498	379.246481
1000011350	1016.062439	384.603455	857.515580	378.164048
1000013350	1017.420166	381.663116	853.531849	377.280596
1000015349	1015.522949	382.419464	853.278272	377.683745
1000017349	1014.400513	381.191315	850.990154	377.566149
1000019349	1013.746704	380.190552	849.180667	377.263203
1000021349	1011.878113	378.763947	846.914761	376.372840
1000023349	1011.053284	375.539886	843.207461	375.266699
1000025365	1011.296509	372.535858	843.285329	373.476727
1000027360	1009.527832	369.802094	843.083410	374.944193
1000029358	1009.578125	368.767487	842.621035	374.483423
1000031358	1008.156067	368.217560	842.789137	375.211393
1000033358	1008.521729	366.595001	842.651543	376.106739
1000035360	1008.851929	366.785370	840.126835	375.858825
1000037360	1009.072693	366.428314	840.470061	374.001555
1000039357	1009.872009	365.034821	839.388249	374.601371
1000041358	1009.641357	368.493103	840.907178	375.504787
1000043357	1011.633057	367.824585	840.238386	374.589333
1000045359	1012.466187	369.495941	839.342657	374.370888
1000047360	1011.699341	370.963806	838.140125	372.043138
1000049360	1010.514099	370.402496	838.184760	371.714712
1000051358	1008.151123	361.830109	848.717039	371.213839
1000053357	988.585022	342.960236	840.043097	353.434145
1000055358	981.264038	315.379913	846.010940	348.174627
1000057358	965.141602	294.325928	836.707591	323.642076
1000059358	961.418579	271.243774	819.130495	314.924011
1000061357	960.369934	263.079346	794.739604	297.610743
1000063358	962.289856	264.017548	788.054850	288.841197
1000065357	961.044373	261.737396	785.917994	285.274995
1000067362	965.106934	245.985687	788.071562	279.670071
1000069367	965.223816	252.663986	807.137441	279.174911
1000071370	965.986694	249.274200	807.160015	279.151934
1000073367	968.103943	247.357468	807.255245	277.497238
1000075366	969.518677	254.725494	808.109838	277.650131
1000077366	970.038330	255.853729	806.889096	277.730796
1000079365	968.806030	259.605774	807.878358	277.621931
1000081366	968.623840	263.584869	805.316156	278.475506
1000083366	971.640686	266.711456	811.016532	281.872318
1000085366	970.537109	271.243469	807.293921	281.493496
1000087365	971.030212	270.357971	806.854875	281.947872
1000089364	970.082764	272.449158	808.562690	282.030811
1000091366	967.832520	272.058807	806.474658	280.001284
1000093368	965.036560	271.362793	806.043921	275.200042
1000095364	964.719849	266.880768	805.279813	273.413687
1000097366	965.296204	266.886200	804.638807	271.440605
1000099365	966.560059	266.718292	803.938518	270.975562
1000101365	968.131653	265.425781	804.863290	270.702461
1000103366	966.645996	266.033478	807.586366	271.503435
1000105365	966.550720	265.385162	809.044477	272.010759
1000107364	967.105042	264.966827	809.515221	271.512708
1000109371	968.434204	265.444397	809.807637	270.184999
1000111364	968.788147	266.594788	809.760614	270.521227
1000113373	969.325439	268.230652	809.990644	269.858601
1000115373	972.783203	268.273346	809.629265	269.954329
1000117373	973.898376	268.373779	809.619305	271.090271
1000119378	975.189575	270.659088	809.844049	271.608624
1000121374	975.752686	273.378815	810.965609	271.565526
1000123373	975.296021	271.873596	811.751873	271.070732
1000125373	976.742554	272.338226	811.588018	271.330953
1000127375	977.190735	272.197876	812.753811	271.317941
1000129387	978.493347	275.055359	811.971250	271.680207
1000131373	978.786560	277.182312	812.707126	272.106454
1000133373	978.877258	279.458038	813.382049	272.223738
1000135372	978.985046	282.312683	815.191817	272.507534
1000137374	981.822632	283.079498	815.091594	272.572893
1000139372	982.277283	283.940125	812.768136	272.783116
1000141371	982.186035	286.189209	813.581535	272.174930
1000143373	981.262756	289.788849	812.469771	271.332220
1000145371	977.604004	289.297760	812.809994	270.966546
1000147371	977.692200	288.893341	812.556805	268.924851
1000149372	977.117126	288.846466	811.365450	269.514888
1000151377	977.426636	288.857269	810.947493	267.949858
1000153374	977.000732	288.026245	809.008267	267.009085
1000155372	977.803162	288.942780	808.793248	266.853371
1000157383	977.529358	290.659424	808.197540	267.077371
1000159382	978.452026	289.722443	809.042207	268.235532
1000161382	977.537476	291.830688	809.162215	268.677721
1000163380	977.963745	292.094269	808.930005	268.366123
1000165381	978.297058	292.512360	809.157051	267.032159
1000167381	977.476746	292.587677	805.470565	266.435846
1000169381	977.270447	293.632416	804.347054	266.626876
1000171381	977.068542	294.390289	803.449838	266.203549
1000173380	976.138123	294.949554	801.935959	267.767982
1000175379	976.253296	295.149933	801.255482	265.483617
1000177381	977.947021	294.555939	796.635211	264.637880
1000179380	979.219910	291.982239	798.069214	262.327827
1000181382	978.735474	292.753326	796.260873	261.982525
1000183381	979.029968	294.905701	791.379590	260.105276
1000185389	979.824646	295.695770	790.226377	259.553524
1000187381	980.950562	297.280304	789.431563	257.333799
1000189381	980.363525	298.917084	787.680705	259.569162
1000191389	980.163513	298.254974	787.185588	258.058273
1000193383	978.080383	298.010162	786.095767	257.828004
1000195378	976.583435	296.698883	786.544077	257.054895
1000197378	976.227356	296.860352	788.131041	253.134506
1000199378	975.874023	299.197113	788.296339	254.919063
1000201389	977.543640	299.644348	787.479311	250.677390
1000203391	978.262512	300.871277	786.251372	248.873462
1000205389	976.394592	300.056000	786.531877	248.337718
1000207389	974.948608	299.088013	786.687940	246.780411
1000209389	974.308655	299.666443	786.921652	246.213974
1000211632	974.357178	299.132690	788.168773	244.809507
1000213388	974.142395	298.041138	789.916158	242.797582
1000215387	973.800049	294.889557	790.681309	242.400137
1000217389	973.146301	292.741882	793.002978	241.952577
1000219388	973.030884	291.465973	793.974955	241.849693
1000221390	972.298523	291.271973	793.695996	241.727220
1000223389	970.902954	292.701080	795.444921	240.037162
1000225389	970.110168	292.470245	795.977234	239.707573
1000227387	968.988770	290.082397	795.108954	236.281168
1000229386	969.712219	289.177765	792.161288	234.742104
1000231386	969.253479	286.607117	792.996590	234.491146
1000233392	968.960327	285.310699	793.584127	234.725062
1000235387	968.026062	282.833527	795.050570	233.562321
1000237388	967.969299	279.705017	797.087483	235.761648
1000239387	967.838501	280.609253	795.116036	232.971380
1000241387	967.730530	277.460052	797.111815	230.566265
1000243386	966.171875	276.664856	796.504981	229.910955
1000245395	965.112671	273.218475	797.020697	228.254122
1000247397	965.748840	271.173126	797.752374	229.129531
1000249395	963.969116	271.857056	797.209668	229.306638
1000251395	963.298950	271.682953	793.681301	227.517213
1000253395	964.430908	270.856903	792.179113	227.089442
1000255396	964.048584	271.454010	790.010971	227.492405
1000257395	963.675842	269.601654	787.172903	226.854625
1000259396	963.053589	268.655029	784.330455	224.785928
1000261396	962.940002	268.031647	781.418440	224.459313
1000263395	961.998413	266.576965	779.449882	220.862709
