1000000657	924.615967	676.907837	1054.027785	617.963393
1000002656	925.766418	675.919128	1054.319796	616.786185
1000004657	926.560669	676.065735	1035.419240	610.247422
1000006658	926.112183	675.963562	1037.792871	611.722783
1000008658	927.843506	675.597534	1058.163513	612.825896
1000010658	928.002380	674.401917	1054.563129	614.349660
1000012662	928.631714	674.448059	1033.925121	611.412208
1000014666	930.816406	673.878296	1050.092984	613.813424
1000016668	931.542419	673.603760	1037.488916	612.484740
1000018668	933.751770	671.572998	1046.537143	610.165068
1000020671	933.514465	671.452271	1052.213305	616.991575
1000022666	933.335266	671.748779	1050.225076	611.199840
1000024666	933.559998	671.679443	1048.254081	615.696276
1000026667	934.752686	670.689270	1054.844845	619.788391
1000028665	936.743591	670.613770	1042.504095	612.918403
1000030667	937.067139	670.693054	1050.627284	620.854983
1000032668	937.185852	668.303894	1053.247477	613.166228
1000034667	936.327209	667.649170	1049.938888	613.970826
1000036666	933.892090	667.005493	1054.592746	620.265658
1000038665	937.883667	668.057312	1053.244531	612.040077
1000040665	936.111267	668.157715	1053.437331	624.523533
1000042665	934.661438	667.756165	1055.150779	621.717710
1000044666	935.734009	667.933105	1053.024608	619.441923
1000046666	934.633789	668.342529	1047.514600	620.118799
1000048666	934.919800	669.084229	1049.802531	620.669708
1000050666	934.820618	668.600342	1048.861832	619.560350
1000052665	933.405334	668.076294	1048.938983	616.210591
1000054665	932.442749	668.206665	1045.478116	615.123864
1000056664	931.760437	667.346313	1049.216838	615.543285
1000058674	930.911133	667.344055	1039.434298	615.493748
1000060674	928.979492	667.046936	1050.060272	618.186476
1000062678	927.681458	667.299744	1032.991706	611.340067
1000064676	926.594788	667.606873	1051.137444	616.134236
1000066675	926.026062	666.573669	1053.096657	618.889423
1000068675	926.105347	666.153809	1053.687412	620.068204
1000070676	926.351379	665.658691	1052.811677	619.392352
1000072676	925.789978	665.739624	1041.193219	617.339138
1000074673	925.381775	667.103577	1044.082430	617.610577
1000076673	925.541016	667.044434	1078.738099	623.207651
1000078675	924.198547	666.796753	1050.435775	620.794217
1000080675	925.099182	667.743774	1051.758988	619.020650
1000082675	925.826965	667.651489	1050.329254	616.984065
1000084675	928.946777	668.205383	1045.805771	613.332699
1000086672	929.461853	667.041504	1053.767065	609.467302
1000088673	930.559509	665.974182	1040.007045	607.070590
1000090672	931.868408	666.294006	1052.938574	614.590578
1000092672	932.393005	665.566406	1043.033717	606.862108
1000094673	933.168762	666.319153	1056.239748	607.687505
1000096674	933.091492	665.435181	1049.567802	608.822066
1000098675	933.098938	665.342529	1053.075383	611.009828
1000100672	933.484375	663.853149	1046.076159	607.826997
1000102686	934.348755	664.270630	1043.772840	602.959732
1000104685	934.534058	666.640076	1042.122224	606.154450
1000106683	934.256836	667.659302	1046.198474	610.751353
1000108682	933.171997	668.643555	1051.353512	612.340334
1000110685	935.925903	666.061584	1053.470299	613.518881
1000112683	938.148132	664.564575	1041.680180	607.877784
1000114680	938.453064	664.957886	1053.314050	611.534213
1000116683	938.594116	665.040710	1043.993129	607.238120
1000118683	937.193542	666.451660	1044.331436	603.483391
1000120683	937.499573	665.254395	1052.293405	607.119218
1000122683	939.527954	661.032532	1054.382222	605.853360
1000124682	941.166748	660.055176	1042.869200	603.571605
1000126680	942.263733	655.155579	1037.413291	600.485731
1000128681	941.707947	652.266907	1035.662409	599.926939
1000130683	940.949951	649.185059	1033.244044	596.454591
1000132682	939.481628	646.558655	1038.378203	594.797503
1000134682	941.860901	644.005554	1034.153829	593.797267
1000136680	944.599304	641.263977	1025.242767	589.942958
1000138681	946.422791	638.608093	1041.213034	591.627707
1000140682	946.780090	636.529358	1025.748749	587.922545
1000142681	946.896240	636.145264	1025.308163	587.507466
1000144682	947.192017	636.132141	1026.410741	585.317588
1000146692	948.401367	635.952942	1033.085048	588.193808
1000148692	949.313477	636.832031	1031.444485	588.328560
1000150693	949.787415	635.266296	1030.650809	587.398685
1000152691	950.052856	635.666565	1029.929468	588.355158
1000154691	948.985168	635.309998	1029.423240	588.555430
1000156692	949.093262	635.659119	1038.226476	590.212803
1000158691	950.027954	637.013245	1034.011252	589.459644
1000160690	949.087097	637.976440	1030.474658	586.989624
1000162691	947.906372	637.656555	1031.560163	587.204237
1000164690	948.534607	637.501343	1033.195683	586.327438
1000166690	948.877258	637.612854	1031.693915	584.938495
1000168691	950.124207	637.276306	1032.988331	586.766961
1000170689	949.996399	636.426025	1035.663715	586.131050
1000172690	950.100891	635.727844	1033.354417	585.336029
1000174690	949.833801	635.163330	1033.612694	587.535048
1000176690	950.378784	635.025269	1033.581228	587.395546
1000178690	950.176086	633.530762	1033.742157	587.612453
1000180690	951.798340	634.104675	1035.220914	587.423037
1000182688	953.671387	634.171570	1033.428107	588.676428
1000184689	954.468018	633.989685	1029.520330	586.446574
1000186688	954.273254	634.788269	1032.542749	586.346966
1000188689	956.028442	634.375671	1032.566166	585.515634
1000190704	957.914001	633.779175	1031.765612	586.323548
1000192698	958.311279	634.876282	1031.786377	589.338305
1000194698	957.590881	633.740723	1031.383135	589.097442
