1000001066	987.188110	559.802063	1201.767071	558.168180
1000003066	987.495972	560.495300	1203.565607	558.902500
1000005065	988.123230	560.668213	1204.999002	560.402122
1000007065	988.581421	560.502258	1205.808986	559.406312
1000009065	987.931091	561.868896	1205.314863	559.901085
1000011065	987.633728	564.242798	1204.934961	561.576568
1000013066	988.495911	564.411194	1203.553506	563.162060
1000015074	985.975586	565.174072	1204.326485	564.874049
1000017066	986.122681	564.201660	1206.061315	565.766482
1000019064	985.561768	564.188599	1208.411422	565.402033
1000021066	985.884766	565.466736	1212.524640	565.126124
1000023064	985.062195	567.985291	1211.082065	566.168666
1000025064	984.183167	573.825806	1209.263530	565.253357
1000027065	987.651489	576.118835	1198.104906	564.669652
1000029066	994.988464	574.625366	1190.981508	570.033362
1000031064	981.515686	584.349304	1181.484863	551.632790
1000033405	929.935974	591.191895	1158.434543	554.722495
1000035063	892.867432	572.661987	1130.173868	567.644667
1000037066	859.693848	584.606018	1085.399439	565.473709
1000039063	848.398804	581.618652	1045.151986	556.680285
1000041075	765.113708	574.033386	998.143539	557.112451
1000043075	719.773193	555.440552	954.729909	551.536905
1000045073	701.786926	566.352356	898.194878	538.294975
1000047073	681.227539	565.062866	875.163471	546.196252
1000049074	632.268799	559.431519	846.362931	546.938928
1000051074	596.281677	556.350891	806.139595	528.432325
1000053074	596.088440	560.951904	801.689168	548.077504
1000055074	593.259094	562.020691	781.091178	551.409131
1000057072	566.433655	556.485901	740.328118	529.660184
1000059072	519.957397	551.341858	710.521610	516.669467
1000061072	485.917694	540.571655	710.787873	517.779558
1000063072	467.769714	529.651978	703.416368	525.338018
1000065074	461.362762	529.560242	673.556323	526.868323
1000067074	450.781982	534.791260	668.732837	523.010821
1000069074	446.509766	541.570007	665.156188	521.018953
1000071074	445.175751	539.758545	665.047266	524.380202
1000073073	447.132568	538.690063	669.017390	524.427681
1000075074	450.505890	539.023315	682.304956	524.521846
1000077072	455.990051	538.096924	693.034673	524.101180
1000079280	458.457764	539.658813	693.644412	519.350002
1000081073	459.706024	540.571289	693.183196	520.683967
1000083072	461.126495	542.555237	692.953166	523.545094
1000085082	462.366974	543.596619	692.709062	519.087027
1000087082	464.998932	547.066650	692.406580	523.025315
1000089083	467.894714	548.923462	690.992425	522.277438
1000091081	471.130402	550.161316	689.859413	521.845502
1000093081	473.329010	550.333862	690.685299	518.004572
1000095083	476.461700	550.435486	692.037130	511.982165
1000097081	478.457275	549.980652	694.292712	512.785799
1000099082	480.060272	550.319214	695.324782	512.172253
1000101082	483.564606	552.164185	693.247866	511.563414
1000103082	484.406006	552.492676	689.771978	505.977420
1000105082	485.549683	553.624207	687.103011	502.937573
1000107081	484.988373	552.894043	681.841555	501.185696
