1000001421	874.521790	451.831635	974.016788	532.669532
1000003420	874.934937	453.046509	974.934221	531.222655
1000005419	874.367615	454.308807	973.618304	534.532138
1000007422	873.820129	453.401001	974.675323	534.716805
1000009421	874.772583	453.792023	976.747263	533.360303
1000011421	875.087952	452.811157	970.370794	533.514615
1000013421	873.967773	453.193512	968.276930	533.103893
1000015430	875.035950	453.081055	964.113462	533.579511
1000017431	874.665527	452.880890	967.180175	534.275297
1000019431	876.161316	452.014069	968.550968	535.855966
1000021429	873.816895	451.615234	969.059580	535.608288
1000023431	874.688232	452.473755	961.956339	535.302601
1000025430	874.019714	452.229401	963.541911	536.563299
1000027429	867.670410	452.453033	970.726604	538.972977
1000029430	857.696533	457.116699	966.199691	538.503161
1000031430	829.857788	459.540863	933.400417	536.251116
1000033429	809.416870	463.696259	908.551916	540.339242
1000035427	787.870117	463.754181	893.720817	538.537490
1000037428	752.637207	461.357605	884.724565	537.554920
1000039428	727.541260	455.544159	853.892058	533.870139
1000041430	699.093872	457.009399	818.238436	532.065487
1000044004	692.028564	457.810577	791.524961	535.542289
1000045429	677.476868	461.446960	758.734313	537.264114
1000047431	670.797241	466.922150	763.243484	534.715927
1000049428	666.297607	468.117340	785.330986	532.845463
1000051428	665.557861	470.860687	785.491493	533.689835
1000053427	668.082336	470.359528	785.570586	533.126244
1000055429	675.641907	468.174194	786.014649	533.673525
1000057428	676.932739	465.145935	785.139361	533.315851
1000059439	679.398865	465.150452	785.467194	530.466864
1000061440	680.775574	465.451508	786.467968	531.195422
1000063438	683.599243	465.478485	787.276696	529.210279
1000065435	684.992798	465.925842	786.763352	529.956509
1000067438	682.951050	467.410278	786.899089	530.733785
1000069437	682.404541	468.677795	787.430107	529.869501
1000071437	684.262085	467.308105	786.661239	528.277078
1000073437	683.103638	467.760406	787.064923	529.035116
1000075440	681.528503	465.828156	788.011926	528.022560
1000077438	682.563660	464.088593	787.111383	528.359099
1000079437	683.375244	462.345917	780.500788	528.299110
1000081438	682.728760	460.927582	784.795446	527.534652
1000083436	684.327087	458.813873	780.334029	527.338230
1000085436	685.542297	456.449860	780.445266	526.753997
1000087436	685.799316	455.561737	780.567642	527.122366
1000089437	686.280396	454.073120	781.220012	528.606685
1000092047	685.082153	452.646210	780.215070	531.308087
1000093439	686.084351	451.816376	782.807599	530.300052
1000095436	687.955139	450.777527	781.862355	532.780708
1000097436	688.543030	450.263611	782.759128	531.101186
1000099435	688.704712	449.773315	785.524307	530.393872
1000101434	689.053650	450.128876	787.833469	531.002230
1000103446	689.904968	449.116943	787.526570	532.600460
