1000000418	1055.469482	646.716309	1113.002973	419.993311
1000002420	1055.463989	648.735901	1113.904048	420.374767
1000004420	1055.969116	649.266235	1113.041724	420.260805
1000006420	1056.667358	650.203857	1113.308702	422.932834
1000008668	1056.867188	651.622009	1111.341497	424.344945
1000010428	1056.927002	652.945801	1109.154885	427.240475
1000012437	1056.055298	653.832764	1107.103890	426.881851
1000014430	1054.732788	654.266235	1108.046801	428.155957
1000016429	1054.904175	657.628052	1107.866255	428.506278
1000018428	1052.438599	657.252319	1110.600543	429.848547
1000020429	1056.363647	658.296631	1114.883603	432.590408
1000022428	1056.312988	658.238281	1118.566832	434.175524
1000024427	1056.360718	658.464172	1119.162793	434.664246
1000026430	1055.044434	659.727844	1114.466339	434.746524
1000028428	1055.218750	658.815735	1116.671587	434.706449
1000030429	1055.684448	659.113037	1117.159487	433.751257
1000032428	1055.938232	660.355835	1119.600845	432.763614
1000034429	1057.253174	661.503601	1119.561725	433.981648
1000036427	1055.372192	662.211975	1112.055047	434.883463
1000038427	1054.740234	659.986572	1121.291956	435.774612
1000040429	1054.640381	659.379150	1121.666730	437.047956
1000042428	1056.372925	657.450073	1121.252845	435.606993
1000044428	1056.324829	657.215637	1126.190796	435.559744
1000046428	1056.329956	657.716003	1120.797633	436.733442
1000048430	1056.346924	657.766785	1121.035476	434.090042
1000050426	1056.501221	658.295898	1118.726908	433.027436
1000052436	1057.385864	658.666443	1127.113536	434.356278
1000054437	1058.250244	657.967651	1130.547875	434.710534
1000056614	1057.928833	658.374084	1117.063472	436.136580
1000058436	1056.978027	657.726379	1119.260454	436.499237
1000060435	1059.410645	658.266724	1120.607978	435.581094
1000062437	1056.489136	658.964172	1120.574060	436.628797
1000064435	1062.440918	660.795654	1121.837492	437.247823
1000066436	1059.727173	661.392090	1121.262233	435.627326
1000068435	1059.495850	662.029114	1121.153172	437.316637
1000070437	1060.040527	661.823120	1117.594466	436.298105
1000072435	1061.206787	662.310120	1118.704937	436.801620
1000074435	1060.983887	662.805908	1116.149049	438.644242
1000076438	1061.303711	663.745361	1116.918847	435.367090
1000078437	1062.464966	663.854675	1117.536016	437.219246
1000080437	1062.705933	664.065796	1119.219923	435.872364
1000082435	1062.617432	664.464844	1116.519114	435.848898
1000084437	1062.811035	664.349976	1119.450466	436.181198
1000086434	1063.277832	664.427673	1125.158842	436.927458
1000088434	1064.766602	662.579407	1127.608710	440.638334
1000090435	1064.939087	660.184631	1128.809423	426.365519
1000092435	1049.411377	658.097412	1160.703228	417.138231
1000094435	1067.330688	631.299194	1181.204500	422.239157
1000096444	1106.131348	601.149597	1242.107208	439.652548
1000098444	1151.335938	566.601807	1300.304788	473.735860
1000100446	1163.285889	555.019653	1313.719552	470.051121
1000102443	1206.873779	523.396240	1355.427444	448.581720
1000104444	1248.771973	505.365967	1394.591425	451.710792
1000106449	1270.336426	506.388000	1430.359528	447.074837
1000108443	1295.387573	501.983582	1429.366630	456.571682
1000110443	1308.889771	497.588898	1394.877991	491.503645
1000112444	1330.405884	504.966156	1395.102488	505.866469
1000114444	1330.250732	514.047363	1401.364816	507.559465
1000116445	1335.563477	523.443604	1411.190552	507.798762
1000118445	1337.404175	528.309631	1407.289291	508.475771
1000120444	1338.653564	525.270142	1410.599245	508.994711
1000122447	1333.520874	527.494812	1398.358221	508.713073
1000124445	1322.921875	527.962158	1405.117937	509.454875
1000126444	1313.972900	527.923401	1399.122894	511.955318
1000128444	1310.266602	525.935486	1387.370914	511.428614
1000130444	1305.142212	525.396240	1380.963332	511.866117
1000132444	1308.976318	522.960266	1396.385218	513.389757
1000134443	1314.682861	521.334229	1396.421920	514.727979
1000136443	1319.535522	517.993958	1395.241612	516.044177
1000138441	1320.449951	515.931213	1405.495928	517.471601
1000140452	1325.868042	514.132202	1404.180293	516.635767
1000142453	1326.207275	512.626038	1397.693791	515.757084
1000144453	1328.275024	513.494385	1393.064844	515.230132
1000146452	1327.316528	513.875916	1393.169856	515.260692
1000148456	1325.694824	514.123962	1394.613882	515.644957
1000150452	1325.316895	514.158203	1397.532915	516.283732
1000152453	1324.627686	514.281738	1397.939850	516.862293
1000154452	1324.183472	514.564758	1401.769461	517.271522
1000156453	1323.531982	513.781860	1398.530178	517.352623
1000158454	1323.757446	513.235291	1398.482646	519.539982
1000160456	1323.858643	512.499695	1396.978625	519.526241
1000162452	1324.406494	512.396484	1394.517298	521.200465
1000164452	1325.251221	511.963348	1396.504097	523.987300
1000167109	1325.519897	511.625763	1398.137591	524.644611
