1000001940	731.348022	376.756622	627.507659	516.785434
1000003939	731.807129	374.518860	625.529216	518.051203
1000005939	733.307556	378.901764	622.463770	519.642623
1000007939	731.241638	377.328644	621.557276	518.457926
1000009938	732.049011	379.883484	619.765005	522.777957
1000011939	730.131836	379.531830	620.158903	524.842854
1000013940	729.587402	381.309204	618.342394	526.787317
1000015944	728.061707	386.066101	610.636991	527.551508
1000017940	728.669373	384.215179	606.013791	532.744452
1000020420	730.964294	385.726868	600.331866	534.149668
1000021940	736.222839	384.628662	602.562709	533.987654
1000023940	734.645752	386.364288	603.152660	532.639962
1000025938	734.644348	387.281921	603.861547	532.296677
1000027939	735.475769	386.461304	607.959501	528.158855
1000029940	736.966431	385.232697	602.700701	529.233254
1000031939	736.682678	383.154999	608.550738	527.449937
1000033938	726.361267	381.191071	611.214607	528.260741
1000035939	739.725525	384.903015	603.893385	526.120248
1000037949	732.502319	385.410461	603.159716	524.083105
1000039947	731.445679	385.184448	597.890013	521.321835
1000041947	733.740295	383.812012	603.725315	522.063389
1000043945	732.307800	383.924744	599.968080	524.649026
1000045948	686.191833	386.131317	596.434040	523.903633
1000047949	735.080933	384.596802	608.587671	523.401157
1000049949	734.291992	383.902130	608.002874	526.895232
1000051949	687.593689	387.429352	606.950447	529.097020
1000053947	691.137390	388.550598	611.278566	530.586362
1000055946	739.186707	386.029663	612.819145	531.001925
1000057946	736.082520	386.678375	611.683582	535.006769
1000060445	730.544434	386.152893	618.635605	534.174859
1000061948	730.907776	386.579346	615.787222	534.418968
1000064530	728.412842	386.420837	614.704259	534.627104
1000065950	730.410034	386.820374	614.728389	535.795738
1000067946	731.944397	387.001190	616.416134	533.753854
1000069946	730.024231	385.875732	616.937695	536.734513
1000071948	733.331970	384.851471	606.342888	539.747638
1000073947	685.362061	389.851959	614.567494	541.205659
1000075947	726.839539	388.472534	607.925646	538.637636
1000077946	729.239502	393.075378	611.283722	538.055526
1000079945	736.326721	390.521820	612.995924	536.822812
1000081957	734.848877	391.434998	597.825234	540.715292
1000083957	736.872925	390.018829	607.809513	539.888877
1000085955	732.311890	389.883606	611.084074	528.924316
1000087955	730.622681	389.501648	607.748080	533.129896
1000089955	683.940369	392.631042	615.662257	530.447132
1000091959	731.192993	389.068604	606.970679	532.240823
1000094126	679.162781	396.199402	615.275578	531.876647
1000095955	734.857910	396.193481	614.567720	534.095203
1000097957	733.681580	397.660583	609.422156	533.671443
1000099953	735.804504	398.633942	592.193380	539.158598
1000102368	733.812134	399.756317	607.545529	538.580849
1000103955	735.559448	398.739563	595.132446	537.652398
1000105954	734.492493	400.257050	598.254813	537.631273
1000107954	731.744568	399.515198	599.462622	537.198024
1000109954	732.589417	400.818787	605.433253	530.361453
1000111955	729.280701	402.070160	609.226020	532.950581
1000113954	728.799561	399.696808	609.539032	524.881140
1000115955	730.989563	402.335297	609.509601	523.179671
1000117955	729.002258	400.065857	608.913437	520.963031
1000119956	726.199524	399.338562	605.752914	522.306771
1000121955	723.936157	397.338623	603.618384	523.919835
1000123958	721.995361	396.660492	603.933765	521.975908
1000125963	719.084351	397.042664	600.758692	524.092226
1000127963	719.567139	398.013153	598.666918	523.126470
1000129963	717.183960	398.597595	605.372413	520.119365
1000131964	715.849670	394.628693	602.870701	517.883809
1000133969	717.507874	394.083038	600.377396	518.861984
1000135964	719.139893	397.236267	605.889973	520.600086
1000137963	717.913818	393.720459	603.085479	526.889722
1000139962	714.536804	394.316193	600.532880	530.907406
1000141962	711.651489	391.918243	603.961716	531.716592
1000143966	708.901001	392.600006	607.234112	534.606484
1000145964	709.068909	400.891052	609.642568	530.751225
1000147964	706.046570	401.926636	607.139967	538.102163
1000149964	706.035706	405.308502	602.600052	544.610749
1000151963	702.136658	404.890839	607.309308	538.318261
1000153964	700.169312	401.885773	604.007244	539.687403
1000155963	704.108704	398.615601	610.990579	526.354821
1000157961	702.339233	397.857147	620.638110	525.033695
1000159962	697.570007	398.300415	613.307329	525.636982
1000161964	698.511597	400.567200	616.530031	528.063368
1000164249	693.302795	400.463623	615.634959	531.117418
1000165963	690.272949	398.785828	611.786799	533.278280
1000167963	691.893494	397.424469	613.135102	534.748587
1000169971	699.942627	404.787720	615.394771	527.965477
1000171972	699.523987	404.643005	614.655930	523.498133
1000173971	700.065735	406.408936	615.983458	525.291139
1000175972	702.454895	408.473907	616.034742	524.332493
1000177970	703.066467	404.277374	617.107845	530.348933
1000179971	700.056580	404.551758	611.783124	531.316808
1000181973	703.744507	401.798889	614.247921	533.158705
1000183974	700.954651	402.119659	618.936633	527.843025
1000185972	701.701172	401.485931	614.435143	523.580757
1000187972	699.070984	401.775726	618.385151	518.495931
1000189971	700.137390	402.867004	621.846874	518.911707
1000191975	696.987366	404.623901	621.606758	522.523028
1000193970	698.981995	405.831146	616.585339	523.544584
1000196290	694.901306	404.028168	621.765765	525.053666
1000198159	692.853882	396.969727	618.580090	523.048619
1000199972	698.017456	397.982056	617.510000	521.399071
1000201967	696.042664	399.244781	618.029614	523.689152
1000203970	698.349609	396.493378	617.616665	523.392371
1000205970	695.506897	390.066620	619.566783	523.950304
1000207971	695.002258	398.003387	617.967470	525.156108
1000209972	691.470703	391.266205	622.357717	517.999364
1000211972	691.816589	394.363586	621.909680	520.353656
1000213985	693.152100	391.808807	620.402526	519.714609
1000215983	693.307739	393.964935	620.587311	516.749332
1000217981	693.953613	397.117279	620.107863	520.052962
1000219983	694.222107	393.127655	619.308533	521.046758
1000221981	695.181335	389.714172	620.879543	520.256483
1000223980	695.349365	391.635986	615.590393	514.851649
1000225979	692.300110	396.635071	618.952295	514.580461
1000227979	693.249878	401.410065	621.727636	513.469597
1000229977	691.742371	403.283173	617.265068	515.389699
1000231980	690.494385	399.461761	613.595530	511.018315
1000233980	689.868835	387.084686	614.008777	510.696955
1000236537	689.124634	394.341797	610.109353	512.398235
1000237980	689.745117	389.150818	610.890280	513.537851
1000240145	689.237793	378.786285	612.834264	511.463289
1000241978	687.395264	394.211761	609.257789	507.608991
1000243977	685.996094	395.166199	604.857374	511.635280
1000245978	686.961975	395.133148	614.862922	503.740015
1000247977	685.591003	393.343140	601.036012	509.298379
1000249977	686.633789	396.330505	619.355284	503.808692
1000251977	685.661621	391.372894	611.594178	505.245390
1000253977	685.879028	393.985016	607.905008	507.566983
1000255977	686.139038	395.752960	612.428345	505.370214
1000257994	685.493042	396.469696	619.507246	504.666391
1000259989	651.747681	401.000549	621.521348	502.537269
1000261989	685.211975	401.777924	620.160925	501.042458
1000263990	650.653259	401.784515	619.444527	501.213314
1000265987	687.354980	400.287292	619.180321	502.255834
1000268664	646.366638	402.125183	617.141582	502.359584
1000269988	687.089478	397.905121	615.501309	503.332042
1000271986	684.667114	394.832062	614.364104	504.180873
1000273986	686.093384	397.487091	615.698189	505.385551
1000275986	651.089111	400.591309	613.441541	505.669036
1000277987	684.985779	401.824188	616.558168	506.298331
1000279986	684.687195	400.676331	621.899805	504.667433
1000281988	682.071777	398.807861	625.213610	495.507445
1000283988	683.052673	395.855042	625.139627	501.572010
1000285987	679.224854	393.151184	617.071109	502.343591
1000287984	676.801819	396.998718	627.030270	495.234297
1000289987	676.205383	402.457001	623.989716	497.877936
1000291987	675.729187	401.629181	619.815575	496.741398
1000293986	679.253235	401.500122	622.873439	500.688526
1000295986	677.211548	400.970917	621.985940	501.310670
1000297986	677.045898	398.300171	620.239260	503.784123
1000299993	675.066772	401.494232	624.546617	503.346389
1000301998	674.253296	403.853821	623.724455	503.200031
1000303994	672.493103	403.341309	624.615339	499.673677
1000305995	674.277161	404.175873	626.372610	499.316013
1000307997	678.122314	410.738647	624.632379	500.464990
1000309995	679.773010	406.071259	623.381915	499.959848
1000312501	678.483154	413.408234	617.952360	501.932984
1000313994	676.063049	409.156586	634.613204	498.716919
