1000000500	827.103821	391.473938	993.721731	395.980642
1000002501	825.828369	389.892120	919.040926	404.989065
1000004501	824.694336	390.690216	999.719836	396.484178
1000006502	869.426514	393.258606	1000.152380	399.189366
1000008507	862.915649	390.479156	996.130319	404.955068
1000010499	819.293274	387.942505	995.354345	405.157972
1000012500	778.470154	380.474487	992.438031	402.056090
1000014500	815.969482	384.019348	989.142370	403.393085
1000016509	816.229675	386.028595	931.307660	408.924791
1000018511	859.620178	391.751099	966.334184	408.529934
1000020510	813.563538	388.292267	996.842847	408.251073
1000022510	859.935730	395.456940	996.060674	408.959811
1000024510	821.381409	392.641327	994.596782	413.516506
1000026509	863.433655	396.787506	993.701116	413.300482
1000028514	813.601379	392.525848	993.693700	409.763493
1000030509	774.735962	377.978424	993.989722	405.093781
1000032510	820.749756	381.352417	994.390162	418.553277
1000034510	873.887390	402.713715	993.671874	406.223539
1000036539	859.403442	386.181061	992.597792	410.052690
1000038510	863.420166	396.970459	992.335146	405.087337
1000040510	874.948120	395.768524	993.022930	404.989709
1000042510	827.732483	391.647980	992.229872	404.809606
1000044510	866.598938	397.634186	990.811819	405.869032
1000046509	818.263855	391.119965	1010.071623	408.488235
1000048508	818.126953	386.674713	989.046471	408.160715
1000050507	815.128845	384.226501	986.416253	412.411481
1000052509	855.403870	397.248718	987.463409	420.070999
1000054508	854.356079	392.293121	1027.233186	447.113301
1000056508	851.444214	395.449646	984.657495	498.326052
1000058509	852.231689	394.326691	987.499784	495.973984
1000060519	854.181519	452.550079	988.852526	501.544804
1000062519	852.411194	499.139679	981.873407	580.310791
1000064519	860.968628	511.928253	987.689718	576.538056
1000066517	854.303040	525.342285	1000.036278	582.632352
1000068519	857.704163	562.376648	983.060794	579.928697
1000070521	855.999390	556.229309	978.078320	584.194815
1000072517	812.173096	553.395691	979.112250	587.757660
1000074518	851.801819	565.472595	977.752594	587.328589
1000076519	846.914734	570.378479	981.770065	590.328164
1000078518	846.156677	570.782654	992.642860	584.905939
1000080518	706.994507	548.189575	988.089729	570.384870
1000082517	817.032410	562.077026	990.036803	585.826302
1000084516	852.166992	564.695984	991.040468	579.471657
1000086518	849.061829	576.329773	987.329079	582.554239
1000088518	847.017700	571.324585	988.845114	587.982534
1000090516	847.386169	570.920471	980.796725	595.075323
1000092516	845.288452	569.956726	982.527796	594.608093
1000094519	845.291931	569.589966	983.767216	595.651770
1000096516	848.354126	569.687317	982.459464	592.187513
1000098515	846.324646	570.427429	987.006671	590.517422
1000100515	845.721008	570.519592	985.127009	594.297921
1000102515	842.101807	570.331360	986.138791	596.849269
1000104525	844.572632	572.539246	985.444674	601.127044
1000106525	874.359558	573.814636	983.685315	599.426349
1000108526	840.565552	572.176941	981.334044	598.875373
1000110526	841.078918	572.691589	978.537735	596.358788
1000112526	810.753235	558.788757	978.696455	596.101787
1000114526	841.247498	560.171021	987.062711	593.757052
1000116524	788.555847	562.678833	987.433581	577.310080
1000118524	844.069824	561.639587	989.771454	594.224720
