1000000667	914.104065	408.629974	1012.498144	439.331934
1000002668	914.208740	406.979462	1015.170204	438.842494
1000004668	913.717957	406.080231	1016.702782	438.944325
1000006668	913.730408	407.127930	1014.009751	437.277073
1000008668	914.559143	406.454376	1013.491966	432.337524
1000010669	914.779480	408.126862	1011.061017	428.216088
1000012668	912.131714	410.769348	1010.458812	427.785398
1000014665	910.551392	408.551483	1008.729846	428.360385
1000016908	910.934937	411.357727	1009.200617	428.775983
1000018675	911.578796	409.634338	1008.616541	428.741387
1000020676	911.660400	409.447266	1008.924494	429.210700
1000022677	913.197998	410.979340	1009.809159	430.229276
1000024677	912.461304	410.285858	1011.201397	431.156222
1000026677	914.867493	410.839264	1012.395309	430.054867
1000028676	914.937988	411.933685	1015.444161	431.156799
1000030676	914.755615	411.853088	1014.854196	431.471062
1000032675	915.317871	410.311340	1015.070896	430.322476
1000034675	911.841553	411.559845	1013.680503	430.338777
1000036677	913.066711	411.414185	1014.421571	430.353745
1000038677	913.537903	410.495361	1012.924352	431.480410
1000040677	914.633240	412.151398	1012.907203	431.576117
1000042677	916.858582	413.508606	1015.632221	432.167798
1000044677	916.779968	412.755554	1016.088016	433.166512
1000046677	917.767029	413.527832	1016.485652	431.964147
1000048678	917.669922	413.444580	1015.733114	433.881753
1000050675	917.005737	412.590790	1016.102745	435.311153
1000052674	917.417664	412.176178	1016.149452	435.712644
1000054676	916.648560	412.353027	1016.775992	438.246591
1000056677	916.763977	414.494812	1018.153987	439.907593
1000058677	917.758545	413.281647	1018.291434	439.664123
1000060687	917.024963	415.286591	1016.771773	439.991784
1000062686	917.300232	414.274872	1016.234484	440.690788
1000064685	917.410400	413.660797	1015.712753	441.611400
1000066685	917.813904	412.670105	1015.474656	441.724304
1000068685	917.226135	411.208252	1015.531587	440.845600
1000070686	917.979736	411.450989	1015.428953	441.001097
1000072684	916.770996	410.582916	1015.567523	441.627831
1000074683	916.781982	411.490753	1016.904769	443.634354
1000076687	917.380371	412.090302	1016.445463	444.751571
1000078686	917.452515	412.333679	1014.438026	444.961117
1000080690	917.783813	413.091492	1014.018802	444.957363
1000082684	917.557190	413.506622	1013.790423	444.775775
1000084683	917.737244	413.516632	1013.487146	446.826278
1000086683	918.173035	413.574951	1013.594345	446.871247
1000088683	917.051331	412.450439	1012.164892	449.329176
1000090683	918.638794	412.600616	1015.770784	447.868869
1000092685	917.728210	410.683533	1013.601112	450.933441
1000094684	918.887512	411.651398	1010.993608	450.812787
1000096980	919.091431	411.524048	1011.058457	450.413560
1000098682	918.479065	411.629150	1011.431420	450.502631
1000100681	920.048706	411.887970	1013.080246	451.800098
1000102683	918.983887	411.278076	1014.391411	451.502443
1000104691	920.056519	410.692505	1014.746035	452.395693
1000106693	918.523865	412.297791	1015.173729	451.716889
1000108692	918.357605	413.357666	1012.987141	450.499648
1000110691	916.587891	413.537750	1011.638918	450.668917
1000112694	916.809692	412.796936	1013.249255	451.205120
1000114693	917.166809	412.069824	1011.842822	451.172775
1000116691	917.148865	411.736053	1012.271624	452.706513
1000118693	916.150024	412.399719	1009.543617	452.565301
1000120693	916.691528	412.843231	1009.871909	452.435651
1000122690	917.705566	412.087555	1010.198551	454.458731
1000124693	917.648621	410.094971	1009.066972	454.519410
1000126692	918.866394	408.806152	1008.743659	454.539000
