1000001042	755.168518	522.266052	991.958300	575.082300
1000003048	756.172302	521.841675	990.882907	571.194009
1000005041	756.710999	520.562805	990.350639	569.419581
1000007040	758.683044	523.359070	988.448128	581.799436
1000009040	757.745239	523.003296	988.746376	574.197506
1000011039	758.914246	523.186340	989.977267	576.248306
1000013041	758.631775	523.192444	990.211633	579.806901
1000015040	758.034302	524.044373	988.809697	590.718383
1000017040	757.552856	524.176880	990.419422	576.444858
1000019041	759.013794	522.379517	991.795728	572.751067
1000021040	758.577515	522.245422	1032.925566	569.671496
1000023041	758.073975	522.401428	992.600296	565.306347
1000025039	759.436035	521.802551	993.487178	565.556647
1000027039	759.290771	521.207520	991.473752	577.406123
1000029048	758.820923	520.607666	1032.495431	564.229247
1000031049	759.566528	520.072510	990.285896	566.744983
1000033049	758.365234	519.574768	990.502214	576.766208
1000035141	758.046448	518.915710	990.756428	565.695224
1000037049	756.879944	517.854614	991.585033	566.743275
1000039050	756.177490	517.581970	991.809639	565.796253
1000041048	756.213196	516.222168	1024.467942	567.159979
1000043046	755.136597	516.247314	990.390604	569.430868
1000045048	754.994263	515.357971	992.266251	569.432501
1000047047	754.633423	514.425781	1024.761086	562.358706
1000049049	755.395203	514.005249	993.481746	560.584430
1000051049	755.631287	512.756714	993.367317	562.450461
1000053049	754.888184	511.651154	992.483282	557.943433
1000055046	754.067139	512.302368	993.170446	562.369324
1000057047	754.255249	512.778015	949.995789	562.543319
1000059046	753.307861	512.615662	998.637698	557.536301
1000061047	752.213745	514.377625	995.436324	561.556322
1000063049	753.067383	513.972473	996.477293	559.709825
1000065047	753.073303	513.235291	960.995581	560.908895
1000067047	753.614075	512.822571	962.560149	557.070030
1000069048	755.271545	512.433960	963.262061	554.822420
1000071046	756.125305	513.433838	964.421596	556.501384
1000073058	755.405518	513.203735	970.963552	557.046560
1000075058	759.530823	512.703857	1006.876826	560.370701
1000077057	764.723389	511.565857	977.066704	563.351450
1000079055	766.177612	513.918274	981.887551	568.465281
1000081056	768.299500	515.528503	996.384130	572.036086
1000083056	752.136597	513.824280	992.350099	588.966998
1000085063	724.005554	508.190704	995.443781	589.756778
1000087058	700.649963	520.835449	967.100578	562.288301
1000089058	671.373840	523.650696	943.838706	553.230186
1000091057	638.440735	523.279419	914.577797	551.685896
1000093056	629.069031	522.075928	907.341837	552.412055
1000095055	613.723999	520.509521	859.909584	555.122367
1000097055	611.045837	519.343262	866.181217	561.081323
1000099056	613.620178	517.409424	875.052882	564.752469
1000101056	624.182617	515.621460	920.410046	577.659959
1000103056	632.755188	516.305237	875.927628	576.695524
1000105053	642.759766	514.085999	918.191441	567.046050
1000107055	646.667236	512.001160	918.026758	565.806340
1000109164	649.231079	511.455170	914.682239	562.557618
1000111053	648.040405	509.336914	912.006337	559.139371
1000113056	647.155823	507.340332	910.548551	552.854117
1000115055	646.304565	504.869476	908.421240	549.508795
1000117065	646.334839	501.167145	866.541466	539.898496
1000119065	646.866211	498.237732	905.976049	541.411593
1000121065	647.436646	494.638885	906.811694	538.884102
1000123065	649.070923	492.171875	905.793054	536.597212
1000125064	650.858765	492.589752	904.758266	535.145052
1000127065	650.263062	490.939728	903.872270	535.481852
1000129065	649.218811	489.570831	901.653975	535.777343
1000131062	649.847351	489.180969	863.754564	536.694403
1000133064	651.440308	489.774811	904.337723	534.914790
1000135065	651.414612	488.939575	904.348682	531.863832
1000137063	651.572327	485.583771	864.223152	536.118877
1000139062	651.968750	484.288696	864.868262	537.008384
1000141064	654.056580	482.522888	901.811333	540.103304
1000143062	653.533813	482.668396	863.793989	537.207619
1000145060	653.913635	483.308228	866.877352	537.219090
1000147067	654.358704	482.318542	867.481280	537.061966
1000149062	654.883728	482.358948	869.037714	534.886996
1000151064	656.603882	483.853210	869.982483	535.333060
1000153063	656.112488	483.008392	872.221677	535.174324
1000155061	655.592590	482.631897	876.119326	536.568451
1000157061	654.972290	481.807434	877.772738	537.333603
1000159061	653.829468	481.145355	878.343895	537.037142
1000161071	654.605103	480.613556	878.739217	536.473704
1000163071	655.690369	481.121063	877.529213	538.617135
1000165070	656.303345	480.587463	878.025616	538.115131
1000167068	657.914917	480.904266	878.385728	537.101318
1000169071	660.198975	480.549225	880.439212	537.435605
1000171072	662.159119	482.135712	881.882944	538.677668
1000173326	663.131775	483.959747	847.958107	539.554758
1000175070	662.987061	483.956177	881.164485	540.938029
1000177070	663.326233	485.061157	881.492518	540.525281
1000179070	663.222229	484.656311	882.859205	540.563483
1000181069	663.685120	484.690125	886.543900	540.934820
1000183069	662.986450	485.667542	886.223257	538.981704
1000185071	663.275818	485.607391	886.788092	540.490255
1000187071	663.870789	486.037354	889.420439	538.502118
1000189069	664.490845	485.647644	886.835148	538.790500
1000191071	664.474854	486.834167	885.268624	535.077197
1000193071	664.932434	487.949219	852.262082	535.067760
1000195072	664.718872	488.675140	891.005034	533.065972
1000197070	664.891479	489.372040	889.653204	530.520351
1000199069	665.572937	490.183105	892.708899	527.682723
1000201070	665.965759	491.978180	892.508765	527.341991
1000203070	665.405945	492.993134	890.759800	542.064512
1000205080	665.970459	493.830780	894.236933	532.908930
1000207080	664.598083	492.454407	867.104394	526.999194
1000209079	665.563843	491.332489	893.682239	527.863754
1000211078	665.879944	491.132660	870.360229	525.222035
1000213080	666.163086	493.205444	897.885176	527.882754
1000215260	664.493591	493.418945	897.411174	529.989729
1000217079	663.499878	494.264008	871.570307	527.338436
1000219078	662.056580	493.698608	863.828657	547.421441
1000221077	662.868652	493.262360	869.691821	531.887272
1000223079	664.132141	493.128448	872.108861	530.176042
1000225078	665.022339	493.012146	872.824635	529.281996
1000227078	665.152710	492.912628	875.160419	531.746630
1000229079	664.546997	493.549011	877.046619	532.318962
1000231078	663.916992	493.011230	879.401817	530.447813
1000233078	664.268921	492.672028	881.533930	531.404186
1000235077	664.424744	488.163544	886.049423	530.855215
1000237079	665.346924	485.698090	882.411290	531.384042
1000239079	666.979675	484.868103	887.775865	531.105076
1000241077	667.533813	484.605316	889.166492	530.971729
1000243078	668.610107	485.150818	888.063164	529.805621
1000245078	671.736633	485.140991	889.031693	531.244734
1000247076	669.023010	485.098145	887.609310	533.272988
1000249085	671.460266	483.783752	888.185116	532.332873
1000251085	672.299683	482.547180	889.174351	533.011529
1000253093	673.686401	479.621796	892.386867	531.901650
1000255085	672.847778	482.392120	893.619828	529.912698
1000257083	675.440979	480.800262	892.636089	527.936681
1000259085	677.195007	482.043030	893.183890	527.528162
1000261087	677.904785	481.991425	894.541040	529.530353
1000263087	678.631409	482.084503	893.754035	527.736507
1000265086	680.083130	482.503876	895.142424	527.527002
1000267087	679.311401	482.876007	896.347968	524.035768
1000269085	677.752869	484.023712	899.032817	524.021838
1000271084	679.226257	484.125549	898.995113	526.155394
1000273085	680.132446	485.067627	899.817263	523.929921
