1000000651	859.477661	593.926208	968.736735	533.970617
1000002653	857.696228	594.591003	969.787408	532.265686
1000004650	857.655762	594.709656	970.408314	531.572776
1000006652	857.352112	598.921570	971.614768	528.683347
1000008652	856.212891	598.495605	971.872705	527.300683
1000010657	850.418823	599.382324	973.011075	525.788435
1000012653	852.013916	599.673828	972.695890	525.162763
1000014650	856.642029	597.347656	970.845807	523.633775
1000016650	864.398621	595.470764	971.070564	520.464721
1000018662	878.182251	548.790405	970.940646	519.441341
1000020662	882.620422	552.071655	972.087155	521.978347
1000022659	883.141541	553.556763	972.407977	523.489872
1000024660	880.959961	552.313782	973.511991	520.684172
1000026660	880.361816	551.164734	975.769507	522.221416
1000028661	879.205811	552.146484	977.424687	524.520678
1000030660	879.131165	549.852905	977.319672	521.199446
1000032661	879.763062	549.768433	978.026248	534.073276
1000034660	880.680298	548.474854	979.096858	532.183437
1000036659	880.160767	572.529846	978.961559	536.094670
1000038659	877.604614	550.985168	978.344667	536.862691
1000040660	877.260437	550.063354	971.040673	539.424972
1000042658	876.238220	549.916016	970.632257	548.836679
1000044658	876.324646	549.797119	967.897945	551.297419
1000046659	878.051392	549.768494	967.424697	550.137704
1000048660	878.881836	548.155762	966.334447	558.378833
1000050659	878.924927	548.952209	965.436744	561.752139
1000052658	879.541809	548.257996	966.136619	565.175191
1000054658	878.691406	549.600403	966.571545	567.010043
1000056660	879.658081	549.442566	972.544259	569.756893
1000058661	881.146606	547.804077	970.567334	568.562797
1000060659	881.435669	547.434631	973.540297	567.357752
1000062669	881.942383	546.388611	973.310174	569.651825
1000064669	880.791016	568.616211	973.039286	570.512401
1000066670	881.116760	569.837036	975.497215	570.966210
1000068669	882.046875	570.428162	977.212499	572.651239
1000070667	883.181274	544.758118	978.394521	571.318501
1000072667	882.519470	568.997375	978.530679	570.088550
1000074669	883.268982	543.488464	980.839780	567.905504
1000076667	883.782104	541.679321	981.970993	567.456036
1000078669	883.424805	562.328003	986.798365	571.288815
1000080668	884.672180	561.205383	989.513797	569.125619
1000082668	885.805603	560.040283	989.492406	573.742447
1000084668	885.091187	560.895203	989.935304	574.442337
1000086666	883.337463	560.554016	990.760107	579.793649
1000088666	885.204895	532.372681	993.002540	595.053693
1000090665	885.349182	535.260010	994.286229	603.874001
1000092667	885.182373	559.873535	996.786223	604.560183
1000094667	886.054871	533.515747	996.791839	605.550044
1000096666	884.494507	560.794067	998.159461	605.501205
1000098667	883.805481	557.218201	999.108386	604.973128
1000100668	883.991028	535.208740	999.214533	604.924571
1000102665	883.624756	555.605591	999.560346	605.255307
1000104666	883.014526	535.258850	1000.122131	603.658582
1000106676	882.929871	558.411316	1000.958384	603.703308
1000108676	881.975586	558.097595	1003.395975	602.622535
1000110676	881.687622	556.835266	1003.504284	603.685952
1000112681	880.367004	556.982849	1006.431664	600.893778
1000114674	879.973572	556.100952	1006.187384	603.123116
1000116676	879.561646	556.963318	1006.371928	603.301691
1000118676	879.141479	531.528259	1005.887051	599.677362
1000120675	877.542908	557.922668	1005.015355	597.585432
1000122676	879.023010	556.192322	1006.163083	596.125406
1000124675	878.077332	556.922424	1009.781929	596.878782
1000126675	878.310059	553.916382	1009.202578	595.876774
1000128675	878.830505	552.500854	1010.256973	595.111405
1000130675	878.344421	552.511536	1011.680306	597.298926
