1000000308	1152.300415	700.158752	1293.399185	646.582908
1000002307	1161.515015	692.907532	1322.466262	640.379050
1000004306	1176.024292	668.964600	1357.042478	646.312404
1000006307	1199.759399	640.507202	1396.888714	647.423093
1000008309	1230.897461	625.580627	1439.580726	632.671173
1000010309	1246.048706	596.702393	1458.179586	610.197710
1000012320	1265.531738	569.533020	1448.994328	573.161099
1000014318	1294.215332	558.642090	1452.666889	542.125822
1000016317	1297.256592	539.561951	1443.873947	514.371475
1000018317	1279.171387	525.072083	1423.998300	507.933366
1000020318	1289.263672	508.320282	1422.015657	483.367864
1000022319	1287.556152	502.812561	1418.836702	475.603605
1000024318	1285.192505	498.000488	1408.131440	453.942973
1000026318	1280.425415	493.467316	1390.849753	425.898465
1000028316	1282.254272	493.465393	1383.422816	410.622295
1000030594	1281.681763	491.275208	1373.195381	403.902625
1000032316	1282.998535	488.838684	1370.169842	401.757813
1000034316	1286.083008	484.412109	1365.126959	400.646786
1000036315	1287.987427	485.253510	1363.860393	401.058235
1000038316	1290.930054	482.732300	1365.592846	408.556888
1000040317	1293.373413	482.013489	1358.761156	409.058434
1000042316	1292.484009	479.448547	1360.925020	412.572138
1000044319	1295.808228	471.801727	1364.683444	416.329038
1000046316	1297.271851	471.465912	1365.947303	420.277084
1000048314	1300.491211	470.061737	1366.787335	423.323026
1000050317	1301.182251	468.918854	1370.170855	424.360927
1000052317	1300.964478	469.233643	1373.699851	427.017240
1000054315	1303.103149	465.914612	1372.101917	423.903120
1000056326	1303.130615	467.939301	1373.440303	422.711529
1000058326	1305.022827	465.176239	1373.973520	421.093757
1000060862	1305.633789	463.745392	1378.214073	421.889582
1000062324	1305.681152	466.330353	1373.576703	421.406236
1000064325	1306.334961	464.667786	1372.250202	421.904534
1000066327	1306.076416	465.260132	1371.017927	421.079398
1000068323	1307.978027	464.745575	1370.982870	422.026003
1000070325	1308.958130	464.408844	1369.868609	421.434463
1000072555	1309.346680	464.088501	1369.768898	420.135904
1000074323	1309.354614	461.244537	1370.945181	420.861074
1000076325	1308.718262	459.288025	1371.138312	419.660202
1000078325	1308.385376	459.159302	1370.143436	418.182266
1000080325	1308.596436	460.152252	1373.314484	417.847678
1000082324	1309.794800	459.917664	1379.372467	417.751651
1000084324	1310.823242	455.802643	1382.514093	418.576276
1000086322	1311.597046	455.148499	1387.029095	418.846559
1000088322	1312.078247	454.352844	1387.723567	418.584939
1000090322	1311.989502	455.223877	1387.875154	417.633447
1000092323	1312.683228	456.646362	1389.903060	417.066196
1000094324	1313.817139	455.500366	1390.222671	416.637032
1000096325	1314.103271	456.981537	1390.681614	416.495998
1000098322	1314.502319	454.478912	1394.319926	417.262403
1000100334	1314.643921	451.009888	1394.811940	416.961003
1000102333	1312.415771	455.626038	1394.394987	415.492566
1000104334	1311.122314	451.811554	1393.799595	415.604969
1000106332	1310.439941	452.723541	1391.198148	413.972324
1000108331	1312.073364	450.932495	1389.287578	414.240747
1000110331	1312.175659	450.914398	1384.555969	413.959656
1000112333	1311.302856	449.713013	1383.192553	410.962515
1000114333	1312.284546	449.680756	1383.030331	408.800119
1000116340	1311.033813	449.200439	1383.388401	409.753186
1000118331	1312.189087	448.782043	1382.659005	410.161735
1000120330	1312.279053	447.834534	1380.062247	411.095861
1000122331	1312.537476	449.456055	1378.139671	408.937366
1000124332	1311.623291	448.042694	1378.859219	408.895990
1000126332	1311.159668	446.417511	1378.188401	407.636777
1000128332	1311.465332	445.918854	1377.117090	405.833080
1000130331	1312.268188	444.819061	1376.330909	406.868862
1000132331	1312.266235	446.801727	1374.365495	404.865481
1000134331	1312.301514	447.092407	1376.980742	407.001160
1000136329	1312.235474	448.185120	1376.483352	405.979440
1000138331	1311.409668	448.444153	1375.947155	403.978412
1000140331	1309.444824	447.709320	1375.591707	403.337970
1000142331	1308.302856	447.043640	1374.136343	401.911222
1000144341	1307.041870	447.860229	1374.352419	401.777754
1000146341	1307.380371	448.689301	1371.731379	400.053311
1000148341	1306.796021	448.653473	1373.745519	399.674623
1000150341	1305.705322	449.832062	1374.546967	400.325452
1000152340	1305.263916	450.592072	1375.592976	402.053359
1000154817	1305.339600	450.861603	1374.950742	401.228832
1000156341	1305.994751	450.823792	1370.133536	401.114473
1000158340	1305.329102	450.457336	1371.295968	399.316516
1000160338	1305.424805	450.897949	1370.950150	402.273649
1000162340	1305.207031	452.436707	1370.697362	401.217453
1000164340	1306.493042	446.399292	1371.321534	401.869801
1000166339	1308.966553	449.087280	1371.557957	401.635126
1000168345	1311.444214	447.965546	1372.597318	402.120261
1000170340	1312.797119	447.443756	1373.842424	403.679033
1000172339	1307.445557	445.831512	1368.252678	403.738174
1000174338	1294.989136	430.693909	1331.929638	395.075052
1000176339	1286.618652	427.383759	1313.220990	385.278110
1000178339	1274.929810	424.998962	1291.847319	372.500008
1000180339	1267.084961	420.362152	1284.254866	368.312869
1000182338	1265.920898	415.767242	1282.997731	365.038822
1000184338	1262.965332	415.001709	1288.153814	367.560214
1000186341	1262.648071	413.699158	1290.897773	367.842840
1000188346	1263.566772	412.050415	1295.180307	369.414056
1000190346	1264.046021	411.625305	1291.545108	368.633299
1000192349	1265.609009	412.081268	1290.860247	367.569010
1000194348	1267.664917	414.242065	1290.100587	366.140898
1000196348	1271.122437	413.769531	1289.446176	366.857962
1000198347	1270.088135	416.516052	1290.347784	369.000815
1000200725	1271.259888	416.791016	1290.712656	369.099901
1000202348	1272.948975	416.014465	1288.375068	367.401998
