1000000036	627.906921	465.888489	760.120393	562.733569
1000002035	664.341248	498.368927	759.601778	564.585758
1000004036	657.748474	501.385284	757.382349	574.908271
1000006034	592.425537	502.311859	761.129141	564.710127
1000008040	666.132935	502.425537	750.653870	575.788382
1000010034	642.387878	509.467346	760.290934	574.082669
1000012036	646.694458	508.176910	766.507497	569.422686
1000014033	636.989014	474.708923	768.804609	575.059414
1000016034	656.601501	507.258636	769.477914	572.736515
1000018035	616.260681	509.602570	770.190611	573.809369
1000020035	622.395203	507.150940	768.511477	571.050395
1000022037	675.550110	507.910645	769.340594	565.923869
1000024033	617.647034	509.052094	771.198120	561.838095
1000026033	630.100891	509.577576	772.927437	559.488290
1000028032	651.823975	508.112885	773.175340	561.347735
1000030034	710.234680	510.031433	772.320519	557.549113
1000032034	638.484741	477.784271	769.076240	560.616976
1000034034	651.578979	507.975128	769.592847	561.096957
1000036033	654.436340	508.613586	770.541559	563.530777
1000038033	632.602173	510.013245	772.339469	562.141518
1000040031	628.222900	511.658173	772.682132	562.497391
1000042032	666.499390	508.967224	772.674595	564.452088
1000044043	633.109192	512.593872	773.128893	558.053457
1000046043	593.678223	509.580109	851.602624	554.654996
1000048042	636.230713	485.116180	764.125223	554.994796
1000050041	634.737671	510.372559	769.693771	554.596374
1000052041	645.178223	512.793213	770.187216	557.055051
1000054042	648.645508	487.452301	773.379091	557.722980
1000056044	650.305847	512.697632	772.305410	559.561530
1000058043	679.525208	485.246521	773.751427	562.480864
1000060040	657.916687	483.439819	773.164180	565.619487
1000062042	654.798584	486.573822	772.949167	563.438114
1000064042	610.058960	487.799347	773.664437	561.611894
1000066042	659.249451	519.424927	762.937716	581.806527
1000068042	737.498474	521.572632	766.838536	566.443070
1000070041	682.520386	513.481323	769.812861	566.321063
1000072043	672.630554	491.628571	762.464306	584.924077
1000074040	695.249329	508.319244	758.383012	577.263332
1000076041	669.050659	515.767883	774.064919	579.527729
1000078041	705.969971	518.642822	787.483270	580.169145
1000080040	691.052429	519.879028	825.222838	582.625643
1000082041	678.737488	524.465698	794.679457	574.086647
1000084041	679.168884	522.997559	798.959646	577.054072
1000086041	680.619568	525.006714	804.528477	576.682779
1000088052	679.022156	533.295044	849.083257	577.198927
1000090060	679.085815	533.350342	815.044690	575.424149
1000092050	617.503113	534.618103	822.600403	572.378298
1000094051	679.211060	514.181519	824.251676	564.171229
1000096054	646.521790	543.263306	821.069830	565.998018
1000098051	673.344299	541.508484	821.273763	562.530076
1000100051	676.644409	538.790833	821.640439	561.014972
1000102049	676.363464	537.677734	816.897057	562.076068
1000104051	697.065430	532.634033	809.726849	559.731913
1000106049	695.528992	495.856415	811.452163	538.282282
1000108050	695.325012	492.211884	892.828733	484.947597
1000110050	696.471252	477.487793	896.483306	466.208427
1000112050	767.747009	455.075195	897.677700	477.093830
1000114049	729.425171	475.142548	899.234763	481.430810
1000116050	726.969727	453.795197	923.994946	467.054086
1000118050	728.040466	455.437500	908.659647	481.280074
1000120049	676.590271	457.003143	914.080365	479.820129
1000122050	679.317322	455.629395	923.911262	490.207753
1000124049	736.015808	458.156830	935.739163	492.080591
1000126048	736.283142	457.703491	900.364051	497.501175
1000128050	684.502869	457.419800	877.382934	480.865373
1000130475	767.844299	452.142731	881.968099	483.273830
1000132060	768.682678	458.334564	880.972118	482.127991
1000134057	780.629517	461.197083	898.069274	478.579518
1000136058	774.489075	458.246704	919.824321	477.120460
1000138059	737.012695	449.763794	885.422172	468.793859
1000140097	812.215576	451.105377	902.063165	477.205708
1000142059	743.242737	452.679413	887.037793	470.510807
1000144059	785.974426	454.674438	884.695161	477.805160
1000146057	744.775696	455.598297	881.159111	449.632201
1000148056	792.059387	455.671448	883.042556	454.007182
1000150056	747.313721	456.404846	883.492860	459.027592
1000152057	750.323975	456.577606	887.668401	458.370422
1000154059	739.154419	459.184204	891.837583	454.468034
1000156057	811.053284	460.899536	887.245018	456.410276
1000158057	737.263000	460.351501	888.519940	461.036827
1000160057	736.923035	459.969849	882.314807	455.449116
1000162056	786.182251	460.322144	883.241272	457.418102
1000164056	739.193909	460.903717	879.799751	458.801320
1000166058	737.414490	461.733978	878.161169	465.321248
1000168058	732.699890	460.954987	872.605528	471.925388
1000170058	733.243530	464.714813	877.530633	468.037921
1000172058	729.510864	462.449890	880.865550	468.602962
1000174057	729.405823	458.354248	879.235081	469.840981
1000176067	730.301025	459.189606	879.915407	469.388351
1000178067	729.585815	458.547211	883.990470	473.905158
1000180067	775.711304	458.440430	886.724073	478.729172
