1000001717	668.026489	161.514099	648.975275	131.154544
1000003718	669.478149	161.839981	649.436961	131.235270
1000005717	670.650757	162.753418	644.234822	131.862075
1000007719	671.506042	162.359253	640.963925	132.884895
1000009718	671.604431	161.834595	641.313791	132.899320
1000011716	672.140015	161.029266	642.016715	132.988309
1000013716	670.779541	162.053482	644.820845	133.846766
1000015716	667.603088	164.134323	645.791972	133.400894
1000017716	667.180115	164.489014	645.610442	132.802819
1000019717	665.601074	165.003387	638.848543	131.807802
1000021715	663.893799	163.990372	642.543822	129.693438
1000023715	661.652832	163.804779	643.164663	129.221554
1000025718	661.592468	162.741959	642.651241	129.502975
1000027736	658.167969	163.731277	640.618145	130.356087
1000029727	656.790344	163.282562	639.353134	130.612962
1000031728	656.508545	163.095581	636.730312	129.952056
1000033726	654.664246	162.608597	639.161980	130.030036
1000035730	650.848633	164.188477	636.658884	130.164454
1000037725	651.979126	163.115982	638.105754	130.314950
1000039726	650.085693	165.007538	636.899135	130.161769
1000041726	647.794556	164.808517	632.698396	130.032224
1000043726	647.149475	165.890930	634.441356	129.548609
1000045725	645.938049	166.844025	635.596057	128.159819
1000047726	645.726379	166.682602	631.403992	127.814579
1000049726	645.837524	167.692001	626.279121	127.503842
1000051725	644.505737	167.675018	627.584537	128.204666
1000053725	642.323120	166.832397	628.733227	128.119095
1000055725	642.145081	167.924713	628.345658	127.907053
1000057724	640.448059	168.352859	626.771740	127.312626
1000059726	640.674377	168.433090	626.783735	127.736283
1000061724	640.355591	168.850830	625.026288	125.842147
1000063725	638.666260	169.071014	625.272851	125.818965
1000065725	637.278564	168.581161	624.583090	125.047096
1000067724	636.300537	169.674805	624.287197	125.335272
1000069729	636.427673	170.108795	624.745256	125.733544
1000071735	638.504150	169.027008	621.447336	125.971072
1000073735	637.411438	169.367142	623.546103	126.272196
1000075733	638.385620	169.374969	620.927079	126.749540
1000077734	639.378723	169.001999	620.899683	127.287584
1000079734	640.127502	169.280807	622.872255	126.175145
1000081734	642.155701	168.275009	621.991800	127.546125
1000083735	641.538513	168.804276	622.896190	126.089287
1000085735	639.962585	170.517456	624.179632	126.516645
1000087734	641.347412	171.067261	623.558101	126.515942
1000089733	641.583191	171.310410	622.767963	126.502406
1000091732	641.335693	171.549240	621.722515	127.097953
1000093733	641.827393	170.914581	621.040639	127.916184
1000095734	640.783630	170.562515	619.014967	127.974164
1000097734	641.332031	170.140350	620.336623	126.881869
1000099735	640.597107	170.570618	621.205772	126.983516
1000101733	639.985962	171.184494	621.702890	127.300675
1000103732	638.890991	170.459381	617.577960	128.185675
1000105733	639.047363	170.798141	619.555813	128.418116
1000107733	641.576965	170.553162	617.714118	128.442832
1000109733	640.126282	171.956467	618.035809	128.919582
1000111731	640.823364	171.051758	618.272786	128.175796
1000113732	640.214661	171.149063	616.338734	128.157146
1000115744	640.627197	172.250290	615.399453	127.883339
1000117742	640.389282	172.477753	614.374874	129.068946
1000119742	640.829163	172.464966	613.559499	127.266546
1000121741	641.014221	172.486923	612.855876	129.200450
1000123741	640.607605	173.021286	612.324486	129.063898
1000125741	639.513000	173.741852	610.738022	127.814880
1000127740	639.129883	175.186203	608.832326	128.569121
1000129992	639.646606	175.940735	595.938446	130.759270
1000131742	641.501953	179.682037	582.017405	147.587721
1000133742	645.277649	181.009140	573.470622	152.006314
1000135740	657.695129	210.597656	585.533597	153.899539
1000137740	674.684204	277.372253	661.440302	200.239165
1000139740	680.456299	307.567505	771.392173	326.507418
1000141740	704.038025	359.031891	769.573866	351.749887
1000143740	710.411926	415.742371	762.569918	397.815345
1000145740	691.140564	453.630249	737.619204	458.676629
1000147739	698.118713	482.696228	730.056586	503.867633
1000149741	705.374878	497.225555	723.005039	514.524081
1000151740	718.962646	507.389740	717.827468	538.992349
1000153739	743.969727	520.482483	727.397744	540.196539
1000155740	729.649414	546.571167	732.960928	544.705128
1000157740	729.009277	544.260071	746.761885	560.930720
1000159751	724.955688	568.287048	776.110714	571.025074
1000161752	725.098694	571.485168	780.510686	585.485870
1000163749	726.771301	610.825439	781.754601	593.995318
1000165985	736.797852	650.709045	779.434012	611.766564
1000167751	739.401245	667.577087	774.291788	643.518828
1000169750	737.100586	676.729065	760.013156	674.966674
1000171750	733.165466	702.824219	755.311486	684.944964
1000173749	732.387451	716.092957	750.521435	683.416179
1000175748	733.744690	715.108337	752.377469	680.916956
1000177750	735.125732	707.960571	752.589690	659.071113
1000179750	730.535522	704.625610	751.254953	651.829069
1000181749	726.222717	689.657104	764.666764	640.683251
1000183749	720.731934	688.139038	775.447770	633.710116
1000185749	718.481873	681.305603	778.663454	635.725752
1000187748	715.099426	686.778259	779.841787	638.342496
1000189747	714.651001	697.877197	778.719180	646.182273
1000191747	721.746765	694.688721	774.850941	653.087290
1000194115	725.193054	699.027161	772.303693	662.027970
1000195749	730.460510	701.370178	768.287882	662.185780
1000197749	739.436218	705.138062	764.867069	666.051022
1000199749	740.997009	707.804871	763.720348	669.771137
1000201748	744.430176	707.966492	764.605208	671.488993
1000203757	746.859070	709.257935	767.686194	670.930432
1000205758	748.127136	710.492615	767.918190	673.176438
1000207756	750.022827	707.978394	768.379793	675.462404
1000209757	750.350220	707.796570	767.151282	674.199377
1000211757	750.116394	706.739929	765.283369	673.694212
1000213755	748.421265	708.839844	763.593258	673.896412
1000216188	748.593384	711.228210	765.200256	674.229844
1000217759	748.042480	707.276001	766.405587	675.526859
1000219757	749.789429	707.160034	764.878709	675.911435
1000221758	751.006470	704.576904	768.245632	673.718052
1000223758	750.981628	704.178589	769.344148	674.951853
1000225756	752.191895	705.462646	765.103785	674.083685
1000227756	751.734253	706.351074	764.575984	675.675054
1000229756	749.522400	705.247070	763.654450	675.160893
1000231757	747.160950	704.521057	761.809921	677.718602
1000233757	745.459595	704.803589	761.915464	678.193831
1000235756	744.043701	707.860352	763.455348	679.305708
1000238112	743.803345	708.956360	763.203275	677.751703
1000239757	743.010254	711.763977	763.324697	679.410182
