1000001320	1150.429810	588.521851	1229.970136	607.028811
1000003331	1152.644897	587.621948	1230.166833	607.189667
1000005331	1151.626709	587.565063	1231.524362	608.617648
1000007329	1151.075073	588.086365	1233.143504	608.967305
1000009332	1151.391846	585.664246	1233.125939	608.690186
1000011331	1151.550537	585.727051	1232.812942	605.911935
1000013332	1153.041138	583.082581	1230.336374	591.634580
1000015331	1144.772217	572.738770	1207.871272	583.618498
1000017330	1102.169556	558.952454	1172.438189	561.615453
1000019329	1075.156372	548.757629	1136.829320	544.515048
1000021329	1040.976807	533.705566	1157.690223	521.804664
1000023330	997.563232	497.173645	1143.163319	521.702016
1000025331	1013.335205	486.494324	1103.114211	482.202537
1000027330	998.618713	446.275848	1077.932091	453.252635
1000029330	961.719421	431.274780	1078.576881	443.893283
1000031329	946.183472	403.869232	1078.873293	415.271834
1000033329	942.190491	376.897217	1055.922374	377.344261
1000035330	911.655151	357.794250	1025.314586	369.574378
1000037329	883.314514	349.918854	1013.916743	364.185242
1000039327	879.319153	336.463837	1002.146711	365.366110
1000041330	860.406006	326.877563	982.162347	365.446407
1000043329	858.009827	323.973724	978.416459	366.777305
1000045328	860.353699	318.830261	970.602225	364.557684
1000047340	864.376709	320.327454	968.299489	361.068015
1000049340	869.086609	321.762878	973.301462	357.816798
1000051337	873.327209	324.907867	979.112758	358.092311
1000053337	880.975220	326.445038	983.056244	359.527597
1000055337	887.009888	326.915253	989.730578	361.534549
1000057337	890.162659	328.596008	993.998792	364.790328
1000059337	893.636719	330.394775	995.811124	367.466022
1000061338	897.861572	330.590271	997.102755	368.343161
1000063338	898.377625	330.718262	995.963569	368.088255
1000065339	900.796692	330.109161	995.132322	366.203358
1000067336	901.700073	329.742798	994.178896	362.665473
1000069338	903.814575	328.083374	988.949359	363.234562
1000071339	904.619873	324.388947	986.527866	361.870896
1000073338	904.207947	325.125336	985.706373	358.627772
1000075338	898.598694	325.762085	984.960605	356.448248
1000077338	902.688538	325.288086	982.675066	354.218246
1000079337	899.792908	326.716705	982.989547	350.454576
1000081335	898.255737	324.325012	980.489082	350.512672
1000083336	897.193359	323.694885	978.548259	350.696043
1000085336	896.819031	321.958221	977.359205	350.530431
1000087337	896.342163	320.922058	977.533833	351.067161
1000089337	895.873596	320.671936	978.561063	350.557443
1000091350	894.831360	321.847534	980.336776	349.193661
1000093347	892.300049	324.783966	980.396256	349.684199
1000095347	891.591736	323.671844	980.709953	349.458259
1000097347	890.217163	325.046387	980.202375	348.136858
1000099347	891.482849	326.956207	981.036797	346.882897
1000101345	891.614136	326.840729	982.594859	345.959428
1000103786	892.754456	325.698975	983.667432	345.213760
1000105347	894.924377	326.929138	988.393057	345.368876
1000107347	900.068298	322.789612	989.095673	344.292157
1000109345	899.990662	323.665192	990.260192	342.627547
1000111346	907.019897	324.205322	991.897221	343.711359
1000113346	906.571167	322.574280	990.672406	341.933626
1000115346	907.477783	321.787872	990.948747	344.250332
1000117345	909.178040	321.338470	991.200100	343.139577
1000119344	910.183472	319.814758	992.432635	342.194658
1000121344	912.064087	318.297546	994.789702	343.935235
1000123345	913.011597	314.283630	996.254289	342.973754
1000125345	912.787842	317.860809	995.494198	342.470887
1000127346	911.832458	315.467804	994.985513	342.110735
1000129346	912.023804	317.363495	994.264059	342.672023
1000131343	912.948181	315.336761	992.863100	345.821076
1000133345	913.375366	313.076843	990.956061	343.435752
1000135355	914.063599	312.025879	986.869812	342.732977
1000137354	911.837585	312.869171	986.061154	344.382309
1000139354	914.510071	315.095337	983.534204	341.425249
1000141352	914.192505	310.108124	982.286981	341.128895
1000143353	916.569275	307.663239	981.972819	343.440269
1000145353	916.465332	309.354065	982.130075	341.249806
1000147354	916.982910	308.480225	978.464231	342.973661
1000149354	914.656921	309.496216	979.014689	342.561505
1000151354	912.111694	308.700958	976.594635	341.963699
1000153353	910.517273	308.927490	975.749491	341.366376
1000155353	906.365051	312.142426	978.362153	341.033652
1000157352	903.247986	313.224030	976.588846	340.519069
1000159354	898.228638	315.107697	977.177096	341.324237
1000161354	896.012817	315.372986	971.357470	342.836031
1000163354	896.179993	314.017578	972.607297	344.225666
1000165353	895.194153	313.315033	973.208334	345.248471
1000167352	895.402527	312.832153	973.891622	344.937260
1000169352	895.608887	312.844696	973.390903	346.360097
1000171351	894.666931	312.299194	972.617449	346.477017
1000173351	892.813354	313.214935	972.028308	348.125276
1000175351	890.882141	313.008484	972.899914	349.694480
1000177352	892.603088	310.261719	973.270555	351.998546
1000179363	892.598083	308.732513	973.631479	351.383854
1000181363	894.837646	308.004974	973.759305	350.964091
1000183363	895.482544	308.355438	973.949390	350.887454
1000185363	896.482605	307.988556	974.418155	353.052053
1000187362	896.770752	306.385315	976.475554	352.545161
1000189370	895.833008	305.558990	977.406033	352.712700
1000191361	895.765381	302.005920	976.267510	352.938961
1000193368	895.581604	301.529297	975.855215	353.425586
1000195363	895.180603	303.244324	975.251952	355.342752
1000197361	894.637573	304.011292	973.926240	355.080257
1000199363	895.005066	305.108978	972.791903	354.839412
1000201362	894.343628	304.918396	973.224911	356.165076
1000203360	894.966675	304.587158	972.419183	356.341365
1000205362	895.042969	304.387146	972.090005	356.606182
1000207360	895.130127	305.394775	974.250441	356.492368
1000209360	894.009827	304.483215	971.960823	358.171882
1000211362	894.031128	304.904266	973.524794	358.069986
1000213361	895.582214	304.516266	972.155509	358.778503
1000215361	897.295471	305.364685	972.936943	357.387682
1000217361	898.760437	305.222076	972.662147	357.199603
1000219359	907.247498	302.884644	975.568117	356.120445
1000221359	905.932434	304.993103	976.717772	350.051937
1000223370	885.608704	307.120667	981.316565	347.025837
1000225373	862.234680	320.914673	944.785147	356.366775
1000227367	836.698975	334.100311	902.011170	358.733135
1000229372	757.885925	350.934509	875.215417	366.512726
1000231370	708.186890	345.416107	817.540622	374.293592
1000233371	651.737305	358.908325	762.298885	393.233730
1000235371	602.453247	356.315063	713.962990	388.164334
1000237368	554.035767	355.879120	668.324291	405.668734
1000239370	491.299194	367.589417	613.328097	400.461348
1000241688	452.265320	363.567352	582.906964	418.133130
1000243369	405.685211	354.662903	536.376301	415.369291
1000245370	387.943542	361.337006	528.284305	422.316023
1000247368	358.443451	356.586945	464.121059	421.131529
1000249368	315.557953	354.972778	443.639511	423.265722
1000251369	297.732178	356.875702	418.542599	430.083812
1000253369	286.267120	364.975739	402.697056	428.916210
1000255369	288.427826	365.944214	394.349046	430.877490
1000257368	295.281372	368.355316	393.218110	431.390282
1000259370	312.470245	368.078400	399.253264	430.486720
1000261369	325.813995	366.903717	419.341284	429.385452
1000263369	329.212555	364.484009	439.922634	428.414954
1000265369	334.457336	363.734833	444.751585	426.281947
1000267379	335.039978	362.696198	446.148305	425.071088
1000269381	335.875366	365.067352	445.603434	423.998826
1000271378	335.266815	364.937622	443.583905	423.991674
1000273377	330.394043	364.851532	435.052451	424.294342
1000275377	327.404327	365.077881	428.816037	423.409827
1000277382	329.347351	363.898529	427.188116	419.789813
1000279374	325.402130	364.419891	426.567717	420.212401
1000281378	329.235291	364.284088	426.856680	419.153115
1000283376	336.143433	366.161621	428.106790	417.165851
1000285377	336.501831	366.514709	428.949913	417.822833
1000287378	339.353943	367.406952	430.426981	419.025554
1000289383	341.539825	368.068085	430.548560	420.030585
1000291376	342.853271	368.123627	429.980851	420.164809
1000293377	343.670898	370.385132	429.408914	419.701616
1000295376	343.505249	365.388428	431.480623	419.198541
1000297377	342.796875	364.451874	431.030309	416.893188
1000299377	343.244019	369.166718	432.360212	415.671112
1000301377	342.814209	365.669769	431.222224	414.491431
1000303377	343.918121	365.116058	430.663508	415.832099
1000305376	342.654175	363.931305	431.175124	415.549316
1000307377	341.677826	367.600952	431.316151	416.272441
