1000000102	764.958374	544.266907	937.264019	528.928218
1000002101	763.868225	544.442383	936.866029	528.791535
1000004103	764.031311	545.062195	936.992254	527.111834
1000006101	763.513672	545.964050	936.627533	529.302166
1000008103	764.063538	546.362366	938.151332	528.871886
1000010101	764.039001	547.797668	938.965187	528.883407
1000012101	764.911377	549.379456	938.979678	528.180836
1000014107	763.997864	549.624329	938.925564	529.422971
1000016102	765.716492	549.986816	938.252985	534.590042
1000018102	767.018677	549.091370	937.538326	533.889138
1000020103	771.011353	546.071899	926.116758	534.367623
1000022106	772.712769	542.497620	914.027695	530.310467
1000024105	773.394653	531.202454	892.628964	523.072491
1000026102	764.722595	528.425110	880.693889	512.291414
1000028110	757.888184	531.261292	870.252286	504.036439
1000030113	753.095947	526.978333	862.437357	499.379158
1000032112	751.871399	527.038147	858.665690	496.471030
1000034113	752.973083	526.356323	867.370316	499.946999
1000036109	752.766968	523.304382	869.010184	499.169285
1000038635	754.012573	521.868408	870.806583	498.835995
1000040111	753.484802	520.956421	871.041351	498.856156
1000042111	755.125549	520.136780	872.145708	499.368563
1000044110	755.245728	520.657532	872.482069	498.145752
1000046110	755.349670	520.719421	874.106081	496.282058
1000048110	754.908936	519.377808	874.061247	497.540096
1000050110	752.693298	520.267395	870.610015	496.967324
1000052111	753.878479	514.647949	867.406709	498.086722
1000054110	751.144470	516.084167	866.778501	496.856947
1000056110	751.456482	515.730896	865.353189	496.095029
1000058110	751.528687	513.282532	865.371737	495.873161
1000060112	753.457397	513.078430	864.339491	497.388893
1000062109	752.960327	513.589172	865.577646	497.774662
1000064111	754.616638	514.952393	866.077470	497.592400
1000066110	753.677124	517.226379	864.459182	496.390868
1000068111	750.348999	515.789307	864.443047	495.586376
1000070110	751.140137	514.886780	864.362175	494.439566
1000072119	751.446655	514.806763	864.678644	493.199461
1000074124	750.936279	514.554260	867.357315	494.116037
1000076118	751.634644	516.582642	865.519347	494.056070
1000078118	753.275635	514.747986	869.154818	494.495022
1000080119	750.485718	514.119263	869.830951	494.842290
1000082121	749.044495	513.731140	870.494154	495.265569
1000084119	747.987549	515.646240	870.163020	496.539477
1000086117	745.996887	516.733887	869.896951	495.706931
1000088118	749.349731	516.172119	871.514534	496.266634
1000090118	750.155518	513.804688	870.136165	495.559310
1000092119	749.439392	512.399231	871.249753	496.144285
1000094119	748.700378	511.903748	870.870930	497.806010
1000096118	747.180054	511.784576	871.054481	498.777851
1000098119	746.961426	512.770325	870.234753	499.209883
1000100117	749.248047	512.891296	871.175663	499.369478
1000102119	748.570190	511.888275	871.902265	500.385463
1000104122	748.434204	511.888397	872.383794	503.128479
1000106122	748.135315	511.505585	872.619954	502.831207
1000108117	747.556580	511.273956	872.070265	502.632061
1000110126	749.975220	510.980438	872.406568	501.514116
1000112638	751.133362	509.310669	874.758609	502.254293
1000114118	750.273499	509.694458	872.965697	502.669354
1000116128	749.689636	509.274445	872.238531	502.651694
1000118128	748.082336	508.840088	872.442477	503.221798
1000120127	748.921753	508.305145	872.959199	502.956513
1000122126	748.550476	508.545532	872.742028	502.680901
1000124126	749.312073	510.599854	872.705706	502.482698
1000126126	750.472290	511.864227	873.689971	503.273845
1000128126	753.675232	512.950073	875.168167	503.661705
1000130129	751.717041	515.108276	875.913993	503.620095
1000132127	755.440002	513.475403	874.886617	502.012101
1000134128	749.745361	511.585327	875.356710	501.469121
1000136126	747.630066	512.004028	877.698787	502.004761
1000138125	747.072693	511.384430	877.813367	501.909908
1000140127	747.232117	512.815125	879.889901	502.023531
1000142126	748.459412	513.949280	880.806073	501.966447
1000144125	748.321899	513.850647	880.811829	503.644606
1000146127	745.198181	513.979065	882.099201	504.900353
1000148128	746.404785	515.175354	880.151208	504.672894
1000150125	745.424927	514.662109	878.897672	501.449413
1000152124	743.086914	518.056213	878.071648	504.323316
1000154125	742.707092	517.854248	880.426302	505.718612
1000156125	742.755920	520.172974	881.142787	508.149508
1000158124	743.611450	521.324280	881.377415	508.129907
1000160134	744.678223	522.799866	880.417214	507.931798
1000162134	743.908386	524.967712	879.485523	506.783398
1000164131	744.490295	523.530884	881.194818	506.340231
1000166337	745.864441	523.573425	883.277333	506.926125
1000168135	745.891907	524.845825	883.847806	508.211008
1000170134	745.490662	525.654785	883.463176	507.073722
1000172133	743.961792	526.353821	880.552421	508.118072
1000174133	743.089722	527.491882	881.165145	508.039895
1000176133	743.407776	527.486084	881.766510	507.416677
1000178135	743.709167	527.647583	880.072229	507.654491
1000180135	745.651306	527.360535	879.575633	506.762241
1000182134	745.914429	528.934021	880.192828	508.009813
1000184134	745.935669	528.839478	881.055879	508.636653
1000186133	745.615906	534.198181	883.326087	512.663135
1000188134	745.608948	532.471313	883.227949	512.636678
1000190132	744.547241	532.260986	882.615683	513.056259
1000192134	744.045471	531.575684	883.125091	511.739757
1000194134	744.376160	532.930298	882.391876	511.526229
1000196133	744.980713	533.683411	881.088477	512.335928
1000198133	744.469055	534.238037	879.693857	513.183042
1000200132	744.426880	534.502563	879.137468	512.526576
1000202137	743.574341	534.766357	879.919192	512.069308
1000204142	742.882507	535.516418	880.357086	511.332889
1000206141	743.649597	536.049805	881.108199	510.943133
1000208143	744.732483	535.744690	879.299042	511.012426
1000210140	744.565552	536.183472	879.408702	511.116902
1000212143	744.321655	538.425781	877.748392	511.414222
1000214142	742.788086	537.742859	879.486355	511.704347
1000216143	742.777649	538.160461	878.697006	510.937028
1000218142	742.262207	539.780518	879.143631	510.615974
1000220141	743.072510	539.550049	876.153952	510.930861
1000222142	744.162964	539.241699	875.946030	512.583924
1000224140	744.819824	539.097290	874.957607	513.109382
1000226141	745.661560	538.685303	874.455138	513.349017
1000228146	744.566101	541.284973	876.664441	513.388734
1000230142	743.564209	543.125610	876.603460	512.853109
1000232734	742.236877	541.803589	876.308140	510.084405
1000234143	742.165039	543.568481	877.819733	510.231233
1000236142	741.747375	542.761292	880.121586	508.940303
1000238141	742.089294	543.946228	880.952942	507.211945
1000240141	742.629578	543.309692	880.732602	507.914823
1000242141	741.239624	544.154541	880.766723	509.086768
1000244141	741.126953	543.113342	880.629594	510.455616
1000246141	741.725830	543.191101	877.436701	509.078025
1000248149	742.185547	543.841492	876.761027	506.142113
1000250151	741.714966	544.436035	877.315202	505.803300
1000252150	742.201477	544.636108	875.973997	504.841238
1000254150	742.528076	545.398743	877.183233	504.376961
1000256151	741.825195	545.753052	875.005648	502.879671
1000258150	741.564148	544.557251	874.501097	503.173511
1000260148	741.671692	546.402100	875.166147	502.951354
1000262149	742.561584	544.991943	873.960572	501.042792
1000264148	742.717041	543.666138	872.441177	499.789869
1000266149	742.673462	543.508911	871.610426	500.408864
1000268150	743.565430	544.518921	872.060062	498.061569
1000270303	742.894775	544.786865	872.163729	499.110754
1000272149	744.264587	545.161255	871.521530	499.399373
1000274152	743.156128	546.098999	871.963731	499.710553
1000276147	742.279114	545.084045	871.610498	500.380180
1000278150	744.198669	544.236511	871.825293	500.432445
1000280150	742.492249	543.644287	872.435102	500.159991
1000282319	741.929321	543.124329	872.227075	497.868805
1000284150	739.683899	544.384460	872.237498	497.039240
1000286148	735.489746	543.493896	872.190355	496.680861
1000288146	736.906067	544.030212	872.299714	499.277964
1000290147	735.004028	542.534912	871.170462	499.807092
1000292156	734.094360	543.062500	871.640435	500.260199
1000294158	733.886658	544.642883	872.012697	500.980195
1000296158	734.211121	545.096985	871.674589	500.653608
1000298158	733.795715	545.028320	873.080566	499.900960
1000300158	733.893677	543.967896	872.158113	498.841726
1000302158	733.133850	542.669067	872.458085	498.023248
1000304159	733.773132	542.833923	872.721617	499.253778
1000306155	732.738586	541.722900	870.686928	496.933250
1000308159	730.691956	542.041748	872.697194	497.023328
1000310157	731.272522	542.044312	873.060802	495.568757
1000312155	733.759094	542.205566	871.848045	496.865616
1000314162	733.896240	541.746277	873.718573	497.449330
1000316515	733.417297	541.207520	871.274578	497.069778
1000318158	732.585815	541.489502	872.099598	497.984191
1000320156	733.163086	542.467529	871.136912	497.394219
1000322155	733.152527	543.266663	871.254925	495.995795
1000324155	733.344910	542.125671	870.029003	495.114065
1000326156	734.136353	541.432922	869.028265	495.228330
1000328155	733.240662	540.544861	868.866298	495.973120
1000330157	733.555969	539.782043	868.505430	494.737484
1000332157	733.136902	540.884888	870.048351	495.033809
1000334157	733.236450	541.241943	870.241392	495.496428
1000336166	733.098694	541.221069	869.657794	494.132214
1000338164	732.382996	541.248596	868.409945	494.091357
1000340167	732.388428	539.663635	869.217298	493.532689
1000342166	731.550049	541.039124	870.344093	493.545075
1000344165	732.787476	542.044495	869.988110	491.483635
1000346164	733.336121	541.770020	866.287852	490.029926
1000348166	732.750916	541.753540	865.387230	488.565672
1000350166	735.567932	540.966431	867.478146	489.107781
1000352174	733.577271	541.891846	863.317623	489.841826
1000354166	734.219727	542.697266	864.045600	490.288437
1000356165	734.881042	542.697571	865.143199	492.176160
1000358163	736.330078	541.879211	864.618137	492.156185
1000360163	736.048035	541.575684	865.101094	492.346217
1000362163	736.481384	542.154541	865.436413	491.264055
1000364165	736.192871	543.056458	865.765465	489.793760
1000366164	735.828369	543.148926	867.405918	491.273698
1000368163	734.672180	542.229370	867.042455	493.363056
1000370163	734.398926	541.407471	864.678037	492.245064
1000372163	735.386475	541.221802	860.621782	491.982958
1000374164	736.054993	543.373474	863.573630	492.392503
1000376163	736.499939	543.719910	863.624566	490.461800
1000378164	736.569458	545.059875	862.174288	491.240382
1000380175	736.690979	544.230225	862.373017	492.402133
1000382174	738.564697	544.638916	861.042828	490.994992
1000384176	737.062866	545.236816	860.312476	492.414988
1000386174	735.996521	545.192078	860.661901	492.490537
1000388175	735.940491	545.126709	859.871396	492.448789
1000390174	736.972473	544.861084	859.780064	491.419766
1000392172	736.390869	542.750610	859.875560	490.663483
1000394174	737.247925	545.557922	859.111246	489.643042
1000396171	737.167114	544.312622	857.959421	490.708290
1000398174	738.186951	542.053040	857.651034	492.059193
1000400173	737.925049	542.152649	857.708757	492.090113
1000402172	739.104187	540.670227	860.232035	492.288572
1000404368	737.938843	540.282471	862.537847	492.244684
1000406171	739.168945	540.256287	861.084569	492.351664
1000408170	739.908875	540.011780	860.345992	492.853676
1000410172	738.875732	538.771973	857.447756	493.235699
1000412172	740.488586	538.552429	856.049083	494.492613
1000414173	741.545532	537.788391	856.379278	495.476963
1000416172	742.634583	536.908630	856.800210	495.322969
1000418172	742.057312	534.481995	856.367122	494.820743
1000420174	742.210632	536.533936	855.520192	494.087054
1000422171	743.683472	536.824158	856.666639	492.860163
1000424183	744.239868	536.124573	856.520304	493.241155
1000426181	744.372375	537.287109	856.420506	493.104682
1000428182	744.270264	536.495178	855.007120	492.412898
1000430181	744.540100	537.128967	855.132365	493.205891
1000432182	744.245056	536.560242	856.282381	494.053545
1000434182	744.906616	535.188354	855.953581	493.693479
1000436183	747.078918	535.352173	855.938641	493.565705
1000438181	747.268921	535.845398	855.922271	492.487458
1000440182	747.770447	535.939453	854.726060	491.436410
1000442178	748.043701	535.723938	853.683426	491.537419
1000444181	748.326233	535.200256	853.184212	491.953399
1000446180	747.452881	534.224792	854.132407	491.233668
1000448179	746.943115	535.509094	852.439683	491.654350
1000450179	749.429993	536.565369	852.482572	490.088396
1000452181	749.572021	537.301636	851.862821	490.057640
1000454180	747.930725	537.758057	851.513572	492.601758
1000456181	749.857117	537.917419	851.373039	490.613116
1000458179	750.656921	537.644226	851.698386	489.746447
1000460178	751.272705	538.082214	852.666633	491.220345
1000462180	752.223389	538.535645	852.092110	490.484823
1000464178	752.229736	538.835938	850.755562	490.806328
1000466181	750.517456	538.573975	850.341965	491.168553
1000468189	752.034546	539.631958	849.561948	490.890475
1000470191	752.773865	539.428894	849.689586	490.599822
1000472189	754.975159	539.030945	851.290430	490.997702
1000474188	755.084290	538.898682	849.535622	491.934320
1000476193	754.850098	538.283569	848.941682	491.860471
1000478188	755.181763	537.756287	850.608584	490.349506
1000480189	755.229248	539.323120	846.262501	488.122786
1000482188	755.995667	539.674011	848.717509	486.617203
1000484187	756.652161	538.900818	849.035922	487.173844
1000486189	757.438232	539.550720	848.079919	487.370478
1000488190	757.197327	539.562134	848.605992	488.116473
1000490189	757.332581	542.180847	847.752767	487.022325
1000492187	758.482239	541.350281	845.809623	484.624434
1000494191	758.350769	539.705505	848.148324	483.660341
1000496188	757.702148	539.176147	847.273742	484.402154
1000498189	758.244019	539.023560	845.184570	485.502765
1000500188	759.713013	538.728516	845.490563	486.921399
1000502188	760.770081	537.546692	844.718249	487.395941
1000504189	761.992859	537.925537	844.588883	486.901140
1000506186	762.283508	537.828064	845.120437	486.388475
1000508187	761.741699	537.163330	846.464047	487.844937
1000510185	760.476990	535.862366	841.482465	486.638042
1000512194	758.883179	535.139099	845.937035	485.912050
1000514195	758.679382	535.356873	849.466134	486.718064
1000516574	758.889465	534.117126	838.580413	487.105730
1000518195	760.239197	534.626221	848.434492	488.284232
1000520195	761.380493	534.371338	847.757597	489.170063
1000522196	762.084167	534.219604	848.864101	489.510118
1000524198	762.522339	535.284546	849.042195	491.201391
1000526195	762.735657	534.521362	848.676390	490.442737
1000528195	762.076599	532.732361	848.907989	489.933702
1000530194	762.057129	533.301147	848.821879	490.495494
1000532194	761.903076	532.708923	849.523842	489.080124
1000534196	762.158264	534.342224	849.995549	490.773845
1000536196	762.824097	532.322937	847.664207	491.047309
1000538194	763.828369	530.843872	845.558794	490.245333
1000540197	764.420837	530.794800	846.347807	491.119590
1000542195	763.722900	531.313477	851.620361	490.952333
1000544197	764.580566	532.150696	851.370457	492.301740
1000546196	763.721375	533.231506	851.203127	492.447480
1000548197	764.330017	532.816528	852.156620	492.344952
1000550195	763.475220	532.013245	849.646082	491.899853
1000552195	763.644104	531.158081	848.924746	492.628089
1000554197	764.283447	527.908691	848.510445	492.093315
1000556205	765.730957	529.252563	848.869675	493.182474
1000558204	765.410583	528.371216	849.228710	492.755129
1000560203	765.253906	526.721680	847.478412	493.056566
1000562203	764.647583	525.552185	847.431066	492.734483
1000564203	764.653137	525.485046	846.928543	492.763949
1000566204	766.132446	525.338135	847.329462	492.034740
1000568205	765.433167	524.764282	846.872490	492.487656
1000570206	766.131592	525.466248	848.467071	492.986739
1000572205	765.451843	526.777161	840.377855	490.884616
1000574205	765.608215	526.378601	849.007191	491.093610
1000576203	766.394226	525.733826	849.582730	491.372534
1000578204	768.572449	524.389771	845.863134	490.744051
1000580206	770.152649	523.766479	849.293230	491.603025
1000582202	771.378113	522.969421	846.167638	489.745559
1000584201	770.482117	524.537415	844.460088	488.299907
1000586202	769.704529	525.638428	849.430529	488.034909
1000588208	769.602539	525.835815	847.834626	488.866777
1000590204	769.840759	525.767151	846.675506	488.942653
1000592202	769.230469	526.278625	843.895362	488.601216
1000594203	771.010742	526.135071	844.226302	488.434682
1000596203	772.200928	527.270874	845.426277	488.166449
1000598202	773.148987	527.911072	844.632766	488.816380
1000600218	773.731750	528.080444	843.958278	488.933231
1000602212	772.913696	529.829102	846.623148	488.449740
1000604211	773.664551	525.677917	843.723816	487.632893
1000606212	776.634216	528.770203	843.163570	488.083550
1000608213	777.021484	528.747742	842.824602	487.605897
1000610213	778.632141	529.144653	839.591705	486.468251
1000612211	776.951050	529.063171	838.614540	486.388358
1000614211	775.580566	529.319397	836.938236	487.496213
1000616211	777.758606	531.140320	837.869220	488.435189
1000618213	780.164734	531.343628	836.655862	489.367927
1000620212	781.522095	531.109985	841.009311	489.894562
1000622212	778.666626	531.338440	839.968969	489.538869
1000624212	778.917603	531.754089	834.493804	489.269201
1000626210	780.819336	532.171387	835.883140	489.288898
1000628211	780.349609	533.070618	833.474351	488.306728
1000630212	782.888062	533.262268	834.884429	489.577259
1000632211	782.399231	532.595764	838.272838	490.645692
1000634214	781.998840	531.811707	837.220709	491.114182
1000636211	782.236572	532.640625	838.195932	491.065871
1000638211	781.974731	532.274597	834.658980	489.041524
1000640210	782.898376	532.616211	835.761256	489.503302
1000642209	785.606201	532.152100	833.502194	489.959963
1000644219	787.416321	532.422546	836.898930	492.922423
1000646219	785.085510	529.859619	833.654480	491.910099
1000648218	786.947693	530.050842	834.746235	489.433707
1000650220	786.449341	529.364319	833.877160	489.989414
1000652222	785.093323	528.911072	835.259271	489.563589
1000654221	785.310852	527.517700	834.410334	490.601743
1000656221	785.842163	528.487671	834.861745	491.383620
1000658224	790.338013	527.834900	836.931276	492.899275
1000660220	788.987244	526.458313	838.515710	491.980458
1000662218	792.809143	529.452881	839.940941	491.859934
1000664220	790.890137	527.593689	840.692617	491.540243
1000666219	791.517334	528.806763	842.006116	491.788097
1000668219	792.229126	527.925232	841.949562	492.636146
1000670248	792.643188	528.602173	842.895579	492.242092
1000672219	793.443054	528.341125	845.968725	492.532765
1000674218	791.780762	529.746216	846.480639	492.001744
1000676258	792.302368	528.191223	845.262206	492.267521
1000678219	792.144287	528.190002	846.521614	492.922387
1000680218	791.643860	527.681152	848.163519	492.861728
1000682216	791.554321	527.460205	847.363324	492.850380
1000684218	790.928284	527.972900	846.823845	493.400408
1000686220	791.120239	527.777710	844.984997	492.009909
1000688229	792.357666	527.562622	843.698879	493.401357
1000690229	792.681824	529.932800	845.223776	493.480507
1000692228	794.077393	529.982239	847.489212	494.460360
1000694228	794.298645	529.303223	846.704412	495.582580
1000696228	794.807495	531.054443	847.138280	494.824110
1000698227	795.540344	529.461182	847.562488	495.805746
1000700228	797.480591	529.772766	846.349196	496.749183
1000702230	797.515747	530.402100	847.035113	495.700651
1000704226	796.894775	529.581177	848.502729	493.740068
1000706231	796.375488	530.163208	848.514743	493.291002
1000708226	795.209717	529.919861	843.995361	492.709688
1000710227	795.596130	530.368408	842.511780	493.992386
1000712240	794.067261	531.212158	842.556001	496.455368
1000714225	794.810608	531.358215	846.167745	497.872621
1000716227	794.555298	530.156189	849.036741	498.067844
1000718227	793.346130	529.410645	845.898197	497.920993
1000720226	795.845764	530.219177	846.955306	497.313834
1000722227	796.865417	530.469116	847.035263	497.304450
1000724230	798.154663	531.361328	848.167564	496.507730
1000726225	797.487976	529.958740	845.921940	496.763285
1000728225	796.263611	530.982422	844.521526	495.751090
1000730226	795.386292	532.471008	847.938561	496.634023
1000732236	794.983887	532.367004	846.856183	497.435492
1000734241	794.796875	531.761475	847.789813	498.197564
1000736238	795.253845	531.129700	845.558036	498.404848
1000738237	796.729919	529.739441	849.171503	498.475779
1000740235	797.487122	529.356140	851.754176	498.431700
