1000001051	949.933350	431.201691	1049.336396	413.440827
1000003052	943.505371	398.133881	1044.399861	390.732386
1000005052	945.855164	370.309235	1030.081895	358.541092
1000007063	956.370850	343.720154	1026.379751	342.163062
1000009052	953.981689	333.656067	1008.024661	340.565927
1000011053	949.128113	329.314270	1023.389043	334.312371
1000013051	948.128296	327.031555	1014.121763	316.561047
1000015055	943.234436	337.196259	1007.784864	310.706599
1000017050	931.368042	326.770081	1000.776300	308.598229
1000019052	928.139221	312.727295	984.604376	305.523580
1000021059	921.180786	307.755157	983.160887	302.622387
1000023060	917.776611	303.631317	977.364409	300.734352
1000025061	915.943359	303.584198	976.195695	300.769471
1000027061	915.879883	302.649017	978.866719	301.894242
1000029062	918.597229	302.705566	979.054817	303.448161
1000031059	922.719971	303.290436	981.824225	305.329562
1000033058	923.981384	303.916992	987.476619	306.441062
1000035059	926.650269	307.721313	988.947344	306.253813
1000037061	930.989807	309.547485	992.471416	305.301947
1000039060	930.489868	304.727783	993.514058	303.575603
1000041058	931.186035	302.280029	993.849031	304.125982
1000043060	931.153015	298.578156	989.862650	303.693164
1000045058	931.397949	296.962982	987.890162	303.445227
1000047060	930.508911	296.545868	987.226563	303.714108
1000049058	929.352234	296.151886	986.011660	302.147992
1000051058	928.999146	296.214325	987.674375	302.463825
1000053058	928.139465	296.482422	986.827848	302.855532
1000055060	928.987000	296.958679	992.252053	303.122123
1000057059	929.414856	296.546783	994.583031	303.130867
1000059159	929.603943	297.589691	985.116828	302.910647
1000061057	930.824158	297.068512	979.799113	303.497029
1000063057	930.137878	295.430023	973.763922	304.062214
1000065069	931.558960	292.929962	975.478021	306.536986
1000067067	932.350586	294.037628	975.143233	306.007882
1000069068	931.863586	293.561890	980.315564	307.701670
1000071067	931.853699	294.745880	982.387029	307.179759
1000073067	930.896118	296.617920	980.651410	304.881094
1000075068	930.905090	296.037537	976.489681	306.387589
1000077068	929.965576	296.368530	974.523223	307.124374
1000079068	930.630798	295.563660	976.316914	307.275834
1000081066	930.153931	295.584747	973.875864	308.360115
1000083066	931.509521	295.638977	974.010787	311.570610
1000085065	932.247009	294.138458	976.014814	312.340766
1000087066	931.617249	293.373291	975.557240	312.914300
1000089076	932.377808	289.996002	974.897214	313.762282
1000091068	931.479126	290.056458	973.131217	314.136196
1000093069	931.153564	288.823120	975.333933	315.277625
1000095071	931.537170	288.589172	975.838892	316.345426
1000097063	931.693298	289.766937	976.893527	314.907604
1000099069	932.138306	290.122711	976.114537	314.199952
1000101070	933.351135	289.038361	978.651662	314.132489
1000103067	934.270081	288.135620	978.160393	312.311760
1000105068	932.099976	287.319550	976.981564	309.921949
1000107066	934.113708	287.732117	979.458278	308.581896
1000109075	934.972961	286.544739	975.944110	309.359872
1000111427	934.254150	287.148834	975.548947	309.505959
1000113077	934.794250	286.846130	974.249097	308.032777
1000115076	931.286926	286.560638	973.995859	306.904537
1000117074	931.711609	285.600555	975.195903	305.347540
1000119074	931.381958	285.415039	977.159818	304.632861
1000121074	932.785400	285.231476	976.542953	303.924763
1000123075	933.180908	285.461884	972.706904	303.123762
1000125076	932.766602	285.875488	975.837552	303.533920
1000127076	931.971680	284.359222	974.802071	303.112241
1000129075	932.034912	284.846771	974.596134	301.611535
1000131076	931.300293	282.305176	977.075457	300.682317
1000133076	932.510681	282.250336	976.806604	301.008943
1000135075	934.050049	282.221741	977.838503	300.732264
1000137075	935.833008	281.777649	980.424502	298.698887
1000139076	935.147644	281.735077	980.615098	302.081419
1000141075	935.042175	279.439758	980.832679	301.141275
1000143075	934.798096	279.112183	981.052935	300.889024
1000145072	934.421082	278.137085	979.874344	300.193855
1000147073	935.348511	277.511902	979.991903	299.677791
1000149073	937.688843	278.023590	979.427837	301.360127
1000151073	940.328735	278.301147	976.509239	300.981420
1000153083	940.284485	278.780029	977.026080	300.051799
1000155082	940.154663	278.429291	975.401575	299.900281
1000157084	939.970459	278.375031	977.835979	298.876691
1000159083	942.417603	277.836212	978.699907	301.880923
1000161083	945.662354	278.532806	978.572871	300.086143
1000163084	946.428345	280.079163	976.644666	301.773565
1000165082	946.937134	282.711639	977.233363	302.918653
1000167082	955.852356	283.704895	974.259147	299.770861
1000169082	959.269470	286.291840	968.144848	297.216456
1000171082	933.680115	286.816559	972.440964	269.792371
1000173081	911.403320	263.024780	962.537222	248.039212
1000175083	869.207642	244.146591	930.995262	239.555313
1000177084	844.078247	229.740494	905.750185	234.212899
1000179082	813.228943	233.901718	903.770585	212.891474
1000181081	811.118652	219.441727	902.291211	204.135995
1000183079	812.510559	203.560028	871.482741	210.826491
1000185082	778.184570	201.216721	819.932838	204.630529
1000187083	749.247681	215.411514	820.361171	203.146984
1000189494	727.140015	217.046829	794.846891	206.693548
1000191085	702.489197	206.738113	737.252031	201.435605
1000193082	669.022156	223.150208	730.457067	198.917628
1000195083	617.433350	225.128860	698.442140	195.294076
1000197093	605.582397	216.555939	651.417942	195.542451
1000199092	565.881348	213.935257	637.825021	188.531024
1000201090	532.027649	214.460068	624.403889	183.908234
1000203092	503.351776	217.604538	585.224541	193.310348
1000205092	509.306488	213.932343	547.608574	189.976194
1000207091	504.613037	198.248505	549.904164	185.589032
1000209090	486.483521	195.694397	542.743732	179.998291
1000211091	481.733795	196.900177	544.475296	181.766350
1000213096	475.110168	198.341537	540.852623	178.410253
1000215090	482.091370	201.501923	553.924640	177.595157
1000217093	493.688782	204.519608	556.659908	178.084702
1000219092	499.370972	203.952225	560.952764	178.097616
1000221092	503.464935	203.107254	562.556102	177.915005
1000223089	509.952423	201.167892	564.657072	172.703545
1000225091	510.215118	200.425903	566.930401	170.148879
1000227091	507.125366	199.378738	566.587456	168.234946
1000229090	507.257233	200.005020	562.856514	168.738293
1000231089	504.612732	199.475266	559.897702	168.467816
1000233324	504.383942	197.692886	556.271571	169.124044
1000235090	504.622620	197.586792	555.063789	168.735208
1000237089	506.544128	196.621445	555.297845	170.500213
1000239088	504.238617	195.863556	552.647170	170.378776
1000241098	508.310486	195.957962	553.989775	170.168885
1000243098	508.470276	195.297073	549.584131	169.160538
1000245098	508.248718	193.875305	547.494906	167.753769
1000247099	507.770203	192.954926	537.636793	168.018956
1000249100	507.911163	191.791504	536.801586	167.932598
1000251099	507.260498	192.317932	532.942551	168.304575
1000253100	508.838654	191.336685	529.773306	167.435407
1000255101	509.150085	191.903076	524.838841	167.401814
1000257098	509.863678	192.116486	529.325365	166.338637
1000259099	511.067017	192.962662	526.833234	165.892982
1000261103	512.739319	192.479385	530.926951	164.190367
1000263098	513.058594	192.206360	529.546899	163.371703
1000265097	512.494446	191.441315	526.973350	160.126661
1000267097	512.037537	193.409561	524.783018	161.024582
1000269097	511.430634	193.801270	523.984739	160.812945
1000271096	510.660309	193.364822	527.132450	161.358459
1000273098	510.475861	192.679199	526.527033	160.649661
1000275099	510.427673	193.201752	529.198350	159.779215
1000277098	508.925751	191.618103	524.777260	158.814360
1000279099	504.844452	191.726883	527.314554	155.924127
1000281098	504.938202	192.432266	528.273159	155.946350
1000283097	504.604279	192.107025	529.355729	155.530647
1000285106	504.023804	192.115921	527.313431	156.450261
1000287106	503.356750	192.016251	523.385025	157.257623
1000289106	501.542572	190.573120	522.326688	157.280220
1000291107	500.532349	190.576477	521.180631	156.231766
1000293107	498.672791	190.174484	526.264933	157.754259
1000295108	497.568481	190.361298	525.021734	154.434247
1000297109	497.880737	190.551926	521.902150	155.871657
1000299107	496.697021	190.783615	522.110168	156.106508
1000301105	497.162018	190.493027	523.643929	155.717981
1000303107	498.596161	188.232788	522.791673	155.855010
1000305104	497.109283	187.722717	521.613597	155.927776
1000307106	500.484467	187.369766	522.303905	157.553643
1000309106	499.537567	186.352219	520.197427	157.094269
1000311113	501.024933	186.986008	521.156749	156.329009
1000313107	502.614960	186.910400	520.849203	154.653498
1000315105	501.238068	184.162994	518.071763	154.448888
1000317322	500.037537	185.305008	516.255687	154.441656
1000319106	500.241638	185.649521	514.165719	155.271373
1000321106	497.563110	185.732758	514.475368	156.501341
1000323106	496.672974	185.105896	516.217172	157.006497
1000325106	497.402191	185.031693	515.655548	157.222446
1000327105	497.745972	185.083862	514.608851	157.574304
1000329114	497.625183	185.082336	514.621822	156.973125
1000331115	498.684204	183.615479	513.186537	155.792429
1000333115	500.116333	182.267258	507.815729	156.472033
1000335115	499.562286	182.681259	505.881148	157.576687
1000337122	501.052002	182.137344	509.904322	159.149855
1000339115	502.958679	181.077225	514.770751	158.484568
1000341111	502.656006	182.304642	516.657634	156.890866
1000343117	503.029205	181.897491	519.878358	156.336089
1000345114	503.256042	182.828873	523.255977	155.551205
1000347114	505.615814	182.936813	519.840262	155.633664
1000349114	504.998779	182.120392	517.238630	156.414283
1000351113	507.604675	179.508011	517.079765	156.257226
1000353116	507.686462	177.731827	517.268735	155.305387
1000355115	507.914520	175.902344	519.684098	154.390757
1000357114	510.383606	174.717804	532.460979	154.445421
1000359112	509.448395	173.181320	532.709187	156.363584
1000361113	511.477905	175.916656	533.604461	157.357630
1000363113	511.509338	173.917038	533.084512	159.450875
1000365112	510.614532	176.157455	530.001780	156.930113
1000367111	511.312103	175.076141	532.711234	156.474774
1000369112	511.938080	173.389297	533.069999	154.954378
1000371112	510.645447	173.550217	529.697612	151.054761
1000373122	505.771301	173.348572	525.067789	149.010971
1000375121	507.057678	173.048126	523.985250	146.855828
1000377124	508.056519	173.785355	525.065517	145.896499
1000379123	507.875366	173.383926	527.525409	145.357892
1000381122	507.221436	173.944687	526.397595	145.292890
1000383122	505.078735	172.372635	527.846383	145.057118
1000385128	506.176910	170.090698	527.773100	146.810798
1000387124	506.305206	170.321747	531.739742	148.108668
1000389611	506.444519	172.037155	529.174660	147.641936
1000391120	506.928528	171.340225	530.050461	147.040078
1000393120	507.265656	170.218307	531.140120	149.019143
1000395122	507.136200	170.020645	530.860087	149.211143
1000397120	511.806488	170.662323	533.017751	151.342882
1000399121	521.852600	171.961838	540.555879	161.023264
1000401121	544.241699	174.195969	545.836422	166.514771
1000403121	559.706055	177.685822	553.924582	169.046132
1000405120	560.628296	179.219406	558.088322	175.231040
1000407120	561.118408	183.772507	560.055128	185.577730
1000409120	562.404785	188.008606	565.827042	191.450785
1000411120	566.087036	190.466583	573.576639	195.576924
1000413120	575.327271	191.887238	579.909745	196.662277
1000415119	578.836243	196.156616	583.641282	195.966161
1000417129	575.512756	198.253860	580.849293	195.793070
1000419128	572.949585	196.520340	580.463668	196.865549
1000421130	569.849060	197.694031	577.648318	198.908186
1000423129	569.874512	196.709167	576.067805	197.799551
1000425129	570.185486	197.573471	575.646818	199.576573
1000427128	569.965515	197.805298	575.928798	198.410944
1000429130	571.305786	197.701492	576.102456	198.734913
1000431131	573.293823	197.480270	576.233578	197.594703
1000433130	575.987305	197.060181	581.918019	196.598916
1000435131	578.759949	195.900818	582.933827	196.852088
1000437130	580.390930	197.755386	581.568173	195.292440
1000439373	580.760742	198.355621	580.947312	196.430049
1000441128	582.729126	198.820389	579.971652	195.716236
1000443128	583.721619	198.551712	584.975633	196.270384
1000445130	582.256226	198.014023	586.581398	197.535428
1000447129	582.806335	196.636276	585.298998	196.592488
1000449128	582.123657	197.109940	589.288975	197.624628
1000451127	581.282959	195.718948	582.806890	197.794454
1000453127	582.924805	195.773163	584.706976	195.477034
1000455127	586.296997	195.212234	587.478848	195.296226
1000457126	584.003052	194.774414	585.447716	196.487675
1000459127	584.050659	193.884155	590.251070	195.443829
1000461146	584.934631	192.138123	589.576706	196.639853
1000463137	585.400879	192.760651	593.277126	195.491254
1000465137	586.997131	192.686920	593.501711	196.475949
1000467144	588.419617	193.299240	590.528574	197.320541
1000469139	587.405762	193.140198	589.112401	196.821181
1000471137	586.683411	192.167816	590.706534	196.909488
1000473137	588.325317	192.257263	589.400823	195.611138
1000475136	588.297424	192.158356	589.387978	195.561666
1000477136	590.340027	192.836609	589.388985	196.381322
1000479145	591.522095	193.082016	586.056289	195.171875
1000481142	591.887512	191.232620	588.994249	194.820958
1000483136	593.718506	190.886246	588.903572	195.893652
1000485137	597.009338	190.220398	591.177875	192.199589
1000487137	596.821960	190.332367	593.073293	192.059410
1000489137	598.078430	189.628448	589.170711	190.645993
1000491136	596.849304	189.326782	591.520730	189.320344
1000493135	598.377319	190.144806	591.491609	189.947573
1000495137	598.584412	190.563629	593.163907	192.088948
1000497135	600.821350	191.124390	589.764601	191.803037
1000499135	599.627686	190.631104	586.641627	191.530117
1000501135	599.255127	189.222458	585.627336	190.324199
1000503142	599.251709	189.339905	593.040867	189.374147
1000505145	598.499329	189.262817	585.869592	189.500854
1000507148	598.642151	188.444885	589.299055	190.626306
1000509144	598.890503	187.847961	588.091999	190.715987
1000511144	598.644714	187.120926	585.586589	192.013592
1000513146	598.762756	188.372559	588.300900	191.613979
1000515441	597.680481	189.457550	586.766823	190.195493
1000517146	597.233154	189.714661	587.449593	189.918447
1000519145	600.010681	189.064758	584.230786	191.441346
1000521144	600.880432	188.455780	582.520496	193.431606
1000523144	602.380493	187.379227	586.073718	194.204307
1000525144	602.304993	188.803055	586.519766	193.908763
1000527143	601.525818	188.484879	584.549258	194.311051
1000529144	603.943054	188.291595	580.607076	194.849379
1000531145	605.563660	188.593018	577.462175	196.180229
1000533144	605.757629	187.473816	576.582682	196.821745
1000535144	606.739624	187.757782	576.990429	196.797057
1000537144	606.264404	185.467224	582.731080	198.533989
1000539141	605.832520	184.782089	583.708910	196.624621
1000541143	606.850830	185.835083	580.208010	195.307826
1000543143	605.602112	186.421463	577.541069	195.726743
1000545144	606.885437	185.841644	578.217535	195.249656
1000547145	606.801086	184.172272	584.254412	196.324497
1000549158	607.651123	182.050140	579.492657	197.182057
1000551155	607.490906	183.084671	577.975958	197.067975
1000553154	608.226318	183.784576	577.038266	198.172904
1000555154	608.207947	183.833786	576.397106	198.557240
1000557154	607.630676	182.475143	576.721568	198.957284
1000559154	607.035645	181.753815	575.223389	199.817073
1000561154	608.235352	182.574387	576.415382	198.726333
1000563152	606.431641	184.752472	582.678062	197.632678
1000565152	605.446167	185.513702	582.953480	199.477415
1000567153	604.773926	186.576477	581.184341	198.338896
1000569151	604.369080	186.274994	581.042938	198.462488
1000571153	606.502441	186.929352	580.886032	199.102691
1000573153	608.920410	187.471451	580.420881	198.044992
1000575154	606.687805	186.985428	580.677874	197.005794
1000577153	607.212219	187.423981	579.766223	197.034643
1000579151	608.353638	188.882645	579.713413	197.008349
1000581152	607.355774	189.026276	583.801495	197.199359
1000583152	607.621826	188.951172	583.232674	197.561042
1000585151	606.449463	187.688400	585.081553	198.039215
1000587153	606.216675	186.370422	583.706254	198.269963
1000589150	605.741821	187.195313	581.102475	199.288905
1000591152	606.188538	185.818924	582.310333	200.488384
1000593161	607.304382	186.669525	582.037503	201.444457
1000595161	609.157288	186.970139	589.033504	201.510675
1000597160	608.939453	187.311295	589.377643	202.134652
1000599160	609.378357	186.176941	586.757762	202.541870
1000601162	610.506287	183.233337	586.132291	201.026733
1000603162	609.073120	180.173172	584.439662	201.775947
1000605161	610.981079	177.693298	582.490192	202.012432
1000607160	612.096924	176.562698	584.744007	203.646092
1000609159	614.854919	175.858932	588.181860	204.949684
1000611161	613.706116	176.530304	602.012193	202.424080
1000613161	614.183838	184.556808	610.390382	199.167731
1000615161	659.082886	189.765137	626.751958	199.496754
1000617161	662.375061	183.948090	679.784397	216.333190
1000619160	711.562927	179.528015	746.549429	211.540208
1000621159	769.946838	186.992661	764.261161	236.345316
1000623158	788.152710	186.117615	839.457715	225.288050
1000625160	850.473816	198.038345	891.414595	229.790566
1000627162	869.242676	199.132629	902.727416	235.746770
1000629160	920.883118	205.688629	955.211452	238.090025
1000631165	929.597900	212.347122	961.831831	240.897677
1000633158	987.242371	215.206390	977.677338	244.144102
1000635161	1019.239441	217.282120	1030.852128	252.097060
1000637169	1020.621887	238.526001	1054.317909	271.409559
1000639169	1058.288696	240.179138	1031.486733	267.336196
1000641168	1078.569336	251.816589	1054.723524	277.127496
1000643168	1083.727783	252.731049	1072.064106	280.402623
1000645169	1091.528076	257.553680	1068.287859	284.196211
1000647169	1099.975220	262.029144	1069.750647	290.793455
1000649167	1102.300415	263.967865	1067.992652	292.852968
1000651169	1101.643066	265.619049	1062.850111	295.107286
1000653169	1101.202271	264.600861	1060.992769	295.363719
1000655169	1099.739746	266.207367	1060.259237	294.219607
1000657167	1098.684326	265.053284	1059.578426	295.197478
1000659168	1099.286865	262.366943	1060.496863	295.419093
1000661167	1103.177979	261.065826	1064.070115	295.024861
1000663169	1104.348389	259.871857	1064.896230	294.216810
1000665169	1105.539063	259.807800	1067.527859	294.360704
1000667167	1108.362061	260.526093	1068.016664	294.247566
1000669169	1108.343506	260.404236	1068.929878	294.740539
1000671169	1109.550781	263.033142	1068.160859	294.982554
1000673167	1109.210327	263.553925	1068.740599	295.676655
1000675166	1109.100708	263.933502	1068.697301	294.763160
1000677166	1108.588745	263.167877	1072.154248	293.800939
1000679165	1108.216431	262.114563	1072.470437	294.100234
1000681371	1108.666748	262.799530	1073.401037	294.477868
1000683178	1108.635376	264.336731	1073.704582	295.916886
1000685176	1108.119385	262.929901	1073.405221	296.950899
1000687177	1108.612793	263.595459	1074.166579	297.321204
1000689176	1109.402466	261.842407	1074.716652	296.831748
1000691176	1108.777588	263.866455	1075.362739	295.840817
1000693177	1105.929077	263.451263	1075.177786	295.118953
1000695175	1105.551392	264.482147	1074.869130	294.336784
1000697173	1105.006836	266.168915	1075.079888	294.309454
1000699176	1104.543091	267.264038	1073.542755	293.500383
1000701176	1104.195923	268.215698	1073.910756	292.885290
1000703176	1104.136719	269.348846	1074.265333	293.862621
1000705177	1104.109131	270.424194	1074.238275	293.451099
1000707184	1102.250610	269.990662	1074.721332	293.675633
1000709181	1103.318970	272.543854	1072.869407	295.811809
1000711176	1105.539063	274.039581	1072.236954	295.423682
1000713178	1098.830200	273.648376	1073.965145	295.275588
1000715180	1101.862183	274.503235	1076.407837	293.885292
1000717176	1101.213867	274.692596	1076.770162	293.689433
1000719620	1098.449463	273.836914	1073.335951	294.978932
1000721175	1097.972290	274.560486	1073.155964	296.271581
1000723175	1095.772095	275.936737	1071.665335	294.874035
1000725185	1092.423096	276.198914	1071.085297	296.105468
1000727184	1093.411133	276.323181	1072.889300	295.598072
1000729185	1090.530518	275.606812	1073.824213	295.308716
1000731185	1087.407593	274.863464	1072.653124	295.926274
1000733183	1087.227417	275.677795	1071.767065	295.883859
1000735185	1086.351196	276.788483	1072.843004	295.957853
1000737184	1086.396240	276.091919	1072.744702	297.224415
1000739184	1085.174194	277.827484	1071.908639	297.611234
1000741183	1085.519287	278.054108	1069.762813	297.426066
1000743183	1084.051392	277.101471	1069.199896	296.994185
1000745183	1083.858032	277.631256	1067.122554	297.802058
1000747186	1084.420776	277.397400	1067.604066	296.379896
1000749185	1080.350952	276.427460	1066.501004	297.533212
1000751184	1079.083374	274.877960	1066.373416	297.694718
1000753184	1078.165283	274.792053	1067.710902	295.574862
1000755184	1078.082397	275.379120	1065.167922	295.518023
1000757183	1078.409912	275.742859	1060.215296	294.493973
1000759181	1077.906860	276.105103	1064.825700	295.619344
1000761182	1077.789063	274.529022	1062.814873	296.963075
1000763182	1079.449463	272.397736	1065.269023	297.222893
1000765182	1079.802490	271.931030	1064.281630	298.065299
1000767182	1079.626221	271.254730	1063.299803	298.782780
1000769193	1078.393433	269.921661	1066.074582	298.836339
1000771192	1076.780029	269.348969	1066.234928	298.835577
1000773192	1078.206177	268.217682	1066.424540	300.024762
1000775192	1078.760132	268.748657	1064.617135	300.266131
1000777192	1080.842896	266.664307	1064.459000	301.087814
1000779192	1081.661377	266.028992	1065.052269	300.722626
1000781191	1080.244873	265.525970	1064.678079	300.122405
1000783190	1079.973145	266.838745	1065.716434	300.698429
1000785190	1078.801758	266.877228	1066.403196	299.843787
1000787192	1078.203125	264.859924	1067.351417	300.780830
1000789192	1082.009399	265.891113	1065.194442	299.136132
1000791192	1079.028564	265.090271	1066.991633	299.016401
1000793194	1080.725220	264.798004	1066.272929	299.801885
1000795192	1079.633911	266.196289	1067.429701	300.210843
1000797191	1078.246216	265.104736	1067.827052	300.899217
1000799190	1080.403564	265.838531	1069.096431	300.776577
1000801190	1080.788208	266.356354	1067.690664	301.326072
1000803191	1080.151367	266.949097	1067.242769	301.832926
1000805191	1080.537354	267.216492	1070.638618	301.526288
1000807189	1079.104126	267.725647	1071.054503	302.933916
1000809189	1079.325562	266.306122	1069.130677	303.595367
1000811190	1079.433716	266.286560	1068.052759	301.217890
1000813203	1079.085693	266.702179	1066.805561	300.571318
1000815199	1078.639282	267.636902	1066.443341	301.439247
1000817200	1077.675415	268.814056	1067.623108	301.207769
1000819200	1080.540771	268.993835	1070.514272	302.111587
1000821199	1083.363037	268.632843	1070.326042	302.210365
1000823198	1082.621338	268.371399	1071.064620	302.101730
1000825200	1080.193115	269.175781	1069.727301	300.710903
1000827199	1080.077393	268.399109	1069.301106	300.244032
1000829198	1080.207886	268.485901	1070.855477	301.167231
1000831437	1080.738159	268.009827	1072.400490	301.404621
1000833206	1081.294556	267.578766	1073.158296	302.250833
1000835198	1081.317383	266.753876	1072.983984	300.558853
1000837199	1080.498779	266.887512	1071.651748	299.610787
1000839197	1080.843262	266.664246	1072.365244	298.659270
1000841200	1081.184814	267.519196	1073.251634	298.706672
1000843198	1083.761963	267.787170	1073.987197	301.015607
1000845197	1084.584717	268.080688	1073.103162	303.275068
1000847199	1085.960571	269.041656	1070.696377	304.562218
1000849199	1087.193726	269.325317	1072.989517	304.070873
1000851198	1088.272705	270.011108	1072.535427	302.558722
1000853197	1089.454224	269.721863	1072.936798	302.340427
1000855199	1089.599487	268.930420	1074.157106	302.517687
1000857209	1088.650146	267.892273	1073.216588	304.636907
1000859207	1087.930420	269.866180	1073.178013	303.783005
1000861208	1088.402588	271.041748	1073.191862	304.865122
1000863207	1088.607666	269.518799	1072.286886	301.501346
1000865207	1089.859619	270.494690	1074.268735	300.794528
1000867206	1089.366821	269.931702	1073.594333	300.676608
1000869207	1090.385986	270.337158	1074.407629	302.435314
1000871209	1093.945801	271.691650	1075.138029	302.733152
1000873214	1091.677368	273.724091	1074.665964	302.923736
1000875208	1090.605713	273.170837	1076.790692	303.356827
1000877208	1091.637695	273.559784	1077.542419	302.466099
1000879205	1090.723145	273.407867	1077.281921	302.082286
1000881206	1090.628784	273.191101	1077.621855	299.863207
1000883211	1091.881226	274.578186	1076.453041	298.218629
1000885206	1092.640991	276.157654	1077.549887	299.080364
1000887206	1090.364014	276.597565	1078.545365	298.291508
1000889205	1092.856323	276.429779	1078.990013	299.335399
1000891205	1094.923950	276.244690	1078.705672	301.237082
1000893205	1093.468994	276.629700	1079.104719	301.331758
1000895207	1092.466553	277.816956	1078.076696	300.651267
1000897206	1093.678955	277.070526	1077.580810	300.393571
1000899206	1093.661499	277.513214	1080.313328	300.082819
1000901216	1093.050171	279.140503	1082.780017	300.231280
1000903215	1090.950684	281.491913	1082.039427	300.517878
1000905216	1090.082397	281.819275	1083.279706	299.379869
1000907217	1089.517456	281.003113	1085.718287	298.277221
1000909215	1090.504883	281.517303	1086.938109	298.962486
1000911215	1092.642944	280.756042	1086.714153	298.293568
1000913213	1094.480591	281.821564	1084.866998	299.079012
1000915491	1094.751343	281.457062	1085.341346	299.825530
1000917214	1093.191406	282.393127	1087.900303	300.431299
1000919214	1092.808960	282.093628	1089.518122	301.258367
1000921215	1090.027222	281.957642	1087.214222	301.418621
1000923216	1089.670776	280.752197	1090.176847	301.969615
