1000000523	1073.753296	400.129608	1078.037735	404.903084
1000002520	1073.639526	400.182709	1077.963592	405.573411
1000004521	1072.017212	401.321411	1079.195269	406.638889
1000006522	1072.577026	400.494659	1079.124511	405.602106
1000008524	1071.970459	402.253662	1079.565544	405.674828
1000010523	1072.188843	401.591553	1079.446756	404.596909
1000012732	1071.971191	400.812286	1078.603217	404.624779
1000014521	1070.677002	401.418121	1078.608503	404.893073
1000016524	1070.503540	402.902069	1078.197855	404.991463
1000018521	1070.822021	403.383026	1077.905724	405.329919
1000020520	1071.580444	403.073120	1077.600224	406.360156
1000022521	1072.964966	403.134277	1076.675340	405.957521
1000024528	1072.605225	402.708954	1076.137994	405.540187
1000026530	1072.298218	400.916199	1076.240965	403.845842
1000028533	1070.576538	403.075500	1076.466102	403.243475
1000030532	1069.803223	403.487701	1077.157903	403.679473
1000032532	1070.933594	403.296539	1078.148700	403.863873
1000034532	1071.130615	404.069000	1078.397075	405.410053
1000036530	1071.049561	402.600586	1079.045241	407.129728
1000038530	1070.744873	402.719177	1078.755357	406.414024
1000040530	1069.390747	403.701080	1077.806844	405.387000
1000042531	1068.655640	403.566315	1075.871460	404.852347
1000044531	1068.956421	403.200653	1076.293198	404.962705
1000046531	1068.523193	402.468597	1076.959676	406.129123
1000048529	1068.047119	401.377625	1076.748985	406.152607
1000050529	1069.099121	401.662415	1075.888664	406.361546
1000052529	1069.659912	402.039673	1076.000173	406.273584
1000054529	1070.598633	402.157074	1076.542251	405.461637
1000056538	1072.033081	402.653290	1076.453428	404.293841
1000058528	1070.445923	403.127258	1076.525585	404.041077
1000060530	1070.388672	402.690948	1077.585143	404.166214
1000062788	1069.343018	402.679474	1077.875407	404.908176
1000064535	1068.501831	402.043945	1077.751263	403.927585
1000066529	1065.893188	402.589844	1077.969742	403.083283
1000068540	1065.748657	403.667633	1077.259284	403.204258
1000070538	1067.690308	404.327881	1077.203296	403.239731
1000072539	1067.798584	405.154266	1077.521698	404.109870
1000074540	1067.187378	405.301941	1077.944336	404.230707
1000076540	1067.048584	404.061615	1077.040983	403.445367
1000078538	1066.708862	404.398438	1076.728110	402.779846
1000080537	1066.588745	404.300201	1077.948615	402.482757
1000082538	1064.856812	405.500916	1078.611718	401.484188
1000084539	1065.117432	404.736938	1078.754354	401.156022
1000086537	1067.509888	403.268372	1079.536951	401.672288
1000088537	1066.764771	403.511017	1079.625907	401.313525
1000090540	1066.709839	403.893036	1079.678425	400.734667
1000092540	1067.226807	406.023163	1079.774048	401.111317
1000094898	1066.756104	405.051697	1078.758963	402.400865
1000096539	1065.418579	405.413391	1078.376531	401.465725
1000098541	1064.672485	403.823242	1078.832593	401.533762
1000100539	1064.853271	403.941528	1078.368104	402.447407
1000102541	1064.344971	403.484894	1079.096994	402.041631
1000104537	1065.241211	404.333252	1078.699083	401.426227
1000106536	1065.560303	406.863220	1078.103296	402.180199
1000108537	1065.459961	407.560608	1078.791318	401.955442
1000110544	1064.274414	407.332123	1080.057238	402.209131
1000112546	1063.507080	407.008148	1080.351423	402.022320
1000114547	1063.117065	405.081543	1080.149481	403.032591
1000116549	1063.348389	406.467621	1079.077208	404.343917
1000118554	1064.548584	405.248749	1078.878248	405.091537
1000120547	1064.305664	405.012848	1078.029705	404.846541
1000123074	1064.582153	402.747650	1077.826271	404.962029
1000124547	1064.933472	402.567108	1077.965703	404.985972
1000126546	1065.906250	402.788361	1078.032245	405.354800
1000128546	1067.033325	404.552460	1078.685320	406.960204
1000130554	1067.111816	407.844116	1078.196295	409.010728
1000132548	1066.333740	406.291412	1078.832944	410.485994
1000134551	1066.918945	407.204651	1078.451782	409.608622
1000136544	1067.506470	405.959473	1080.525876	410.755358
1000138543	1069.505127	407.066498	1081.454842	411.741712
1000140547	1070.905762	407.209717	1080.532788	412.604490
1000142546	1069.575439	407.923340	1082.551332	413.248375
1000144547	1070.183350	408.040314	1083.982858	414.489126
1000146547	1068.716553	408.961761	1085.207228	415.393717
1000148547	1067.538818	409.830078	1086.760059	417.075018
1000150544	1066.828003	408.853760	1086.438469	417.932011
1000152545	1066.270020	409.460052	1087.463098	417.790719
1000154546	1067.452637	407.882507	1087.339931	416.601842
