1000000465	945.526672	373.582794	1021.274338	316.236965
1000002465	947.684875	372.972229	1019.859383	315.429766
1000004465	949.133972	373.858154	1018.711993	314.719180
1000006465	952.765930	374.116669	1016.142767	314.612906
1000008464	953.112183	374.001221	1015.054874	314.529127
1000010465	953.712219	374.516907	1016.073025	312.987168
1000012465	954.883728	374.203491	1015.783098	311.752831
1000014465	956.483459	375.665375	1015.608453	310.607370
1000016464	958.262695	376.220154	1018.939025	310.346739
1000018463	959.394836	377.430847	1022.629560	310.593156
1000020463	959.961060	376.576691	1018.150877	310.720278
1000022464	959.434448	377.431183	1012.388089	307.603616
1000024464	961.106750	377.425110	1009.634294	306.626734
1000026463	960.769714	377.022949	1009.896170	304.173929
1000028463	959.549133	376.751709	1010.466964	303.097569
1000030463	959.789917	378.178528	1012.264150	302.612153
1000032463	957.763062	379.288513	1013.971961	302.443238
1000034466	957.205811	381.029633	1014.059208	300.787760
1000036464	956.419495	381.908783	1015.826811	301.713022
1000038464	956.199097	382.792755	1017.976490	303.077741
1000040464	957.952881	383.161041	1015.841810	303.254342
1000042461	957.559204	384.163239	1013.763951	301.931015
1000044478	955.105896	384.820343	1016.719311	301.242515
1000046474	954.781189	386.137207	1018.116463	300.193261
1000048472	954.107056	386.098511	1011.724447	298.307594
1000050474	952.161194	385.810211	1018.912953	299.785773
1000052471	951.411377	385.939270	1014.816415	300.291277
1000054475	951.547241	385.426361	1019.723840	301.386117
1000056472	949.334351	383.822388	1019.649162	303.492863
1000058472	950.651428	383.396393	1014.641166	301.139027
1000060471	949.103516	382.236572	1011.882829	301.890120
1000062470	951.742859	382.553375	1010.714782	302.677059
1000064472	949.066528	382.752655	1010.458255	303.686544
1000066470	947.740784	383.688568	1011.291471	304.891229
1000068470	946.811707	383.205536	1018.419812	307.585650
1000070471	947.095825	382.423584	1022.091691	309.060961
1000072469	947.210388	382.452271	1018.986281	307.987092
1000074470	947.011230	383.395508	1020.725642	309.178297
1000076469	946.880859	384.290619	1021.868542	309.914778
1000078469	947.163025	383.048065	1015.300741	309.705418
1000080471	946.535339	384.465820	1025.442423	310.295341
1000082469	945.386536	384.030731	1025.213729	311.918363
1000084469	946.064575	382.963440	1022.519769	312.005924
1000086470	945.363953	382.320465	1020.079295	310.175736
1000088480	944.841003	380.331268	1020.275280	313.135901
1000090480	944.787354	378.623047	1023.214223	314.175090
1000092483	945.210327	378.762054	1019.282245	313.176244
1000094484	945.701111	379.132446	1014.446258	312.570829
1000096480	945.260498	379.027649	1022.503025	314.328429
1000098481	945.857910	379.277069	1023.380892	313.698640
1000100480	943.533936	378.376099	1024.687324	313.831731
1000102478	945.867676	376.296448	1024.256578	313.620354
1000104478	947.235840	374.461121	1023.857107	313.287177
1000106478	947.001343	374.371490	1024.929513	313.604449
1000108479	947.879639	373.956970	1025.051300	313.557366
1000110479	948.285706	372.289398	1025.055233	313.122812
1000112478	947.919067	371.619873	1023.932435	314.040994
1000114484	948.167175	370.124084	1018.959648	313.540879
1000116477	949.362854	371.776917	1018.866286	313.806536
1000118477	948.782471	373.434052	1018.151408	312.546804
1000120478	948.473450	376.336670	1013.441992	308.797603
1000122478	948.224304	376.352936	1013.186158	303.407382
1000124478	948.794067	366.553253	1020.177275	296.066736
1000126479	951.226379	336.414520	1020.207292	276.253957
1000128476	950.323181	318.153137	994.737519	260.772917
1000130477	937.941650	300.706665	994.168054	243.763971
1000132489	935.238220	280.850708	996.279709	242.898555
1000134488	933.668396	273.162842	995.551034	236.563209
1000136487	931.582336	266.900513	987.498917	232.645986
1000138490	929.640747	263.278229	988.480567	233.854407
1000140487	931.085571	263.178284	984.543518	233.741654
1000142487	932.152405	265.092377	977.580669	234.218984
1000144488	935.287842	266.746338	979.013356	238.619152
1000146495	936.561646	270.122742	979.282451	241.180429
1000148489	938.362610	271.665100	979.069065	241.980643
1000150611	938.184753	273.133942	980.702837	244.341090
1000152485	938.345398	273.365112	979.755356	243.515354
1000154487	939.347839	273.950348	984.790789	248.648925
1000156487	939.983521	275.594757	987.896424	248.876968
1000158486	940.638611	275.194824	987.610061	250.351111
1000160487	937.246277	277.059784	987.390098	249.461341
1000162487	936.985352	277.899475	987.559554	248.411266
1000164487	936.488831	275.873871	985.139792	248.397986
1000166486	938.442017	275.393677	982.263553	245.423560
1000168485	939.205872	273.264801	981.524348	246.536484
1000170487	937.988647	272.299866	981.444385	245.941142
1000172487	938.560425	271.991699	982.027298	247.023763
1000174486	938.646912	271.673492	983.943102	246.898654
1000176496	937.352966	271.676544	988.066987	246.415236
1000178495	934.628723	270.374725	985.046134	246.206634
1000180497	935.481812	270.225281	984.047820	244.863206
1000182495	936.034668	268.207489	982.980792	243.429960
1000184492	936.655884	266.951263	982.563143	243.660369
1000186495	937.233948	265.829651	983.089765	244.112523
1000188496	935.257690	266.574890	982.263450	243.957853
1000190497	932.918518	265.722534	982.928923	244.011365
1000192494	934.047913	264.610687	980.624248	243.087138
1000194496	932.246826	264.786682	976.998906	241.889712
1000196495	931.335022	264.790802	976.333204	240.513748
1000198496	929.933899	264.970215	973.520950	238.725493
1000200495	929.127808	263.472595	976.997841	238.053095
1000202495	927.619141	261.915039	977.516994	237.709615
1000204493	927.213684	259.620422	974.739053	237.888054
1000206493	930.799133	258.844910	981.312920	238.081026
1000208493	932.173340	258.198700	978.496707	238.002440
1000210494	932.950195	256.687256	976.022093	235.032083
1000212494	931.825134	255.303802	974.486429	234.106581
1000214494	932.437622	254.452942	982.529994	233.672996
1000216494	933.954468	255.478470	974.104970	232.829997
1000218494	934.399475	254.083374	983.320745	232.463048
1000220503	933.103271	252.149567	981.260265	232.574778
1000222503	932.183228	252.173935	975.394515	232.335659
1000224504	932.042847	253.195663	981.998791	234.823114
1000226504	932.278931	252.554047	975.996176	232.016190
1000228504	932.306458	251.978836	981.557372	232.484300
1000230499	930.540161	254.088348	976.013072	231.029512
1000232503	931.431152	254.183807	972.900716	231.312696
1000234503	930.906433	254.828674	973.762648	229.698445
1000236501	930.531006	254.109116	978.551300	230.122879
1000238507	931.150818	255.694183	977.055241	230.102472
1000240502	929.437195	257.621918	976.732907	229.193139
1000242504	930.297302	258.508759	975.570382	227.849291
1000244504	931.354980	259.639923	974.884863	228.474534
1000246503	931.792603	259.910217	971.785292	228.830256
1000248503	931.816223	260.384827	973.206827	227.924508
