1000001073	1191.589966	254.971771	1231.331168	331.173619
1000003071	1195.667847	249.931702	1231.420025	328.770682
1000005070	1197.908691	248.891998	1230.306273	320.740794
1000007071	1195.354004	245.888626	1212.481490	312.200673
1000009070	1194.868286	242.396973	1231.837253	313.218172
1000011084	1192.369507	240.720718	1226.629473	311.722300
1000013068	1190.573242	242.849503	1226.488307	311.948127
1000015069	1187.248901	245.550507	1230.648372	313.878981
1000017068	1186.484863	248.599350	1230.411114	315.547061
1000019068	1186.438354	250.949432	1229.513507	321.964855
1000021070	1186.953003	251.677933	1232.731309	321.567265
1000023070	1188.674194	252.726578	1228.846306	321.483976
1000025070	1190.213379	251.888199	1233.376380	323.314078
1000027068	1190.982178	250.935837	1231.367753	322.166939
1000029078	1190.667480	249.586517	1237.838490	321.947341
1000031078	1190.517822	248.219360	1230.602643	315.517897
1000033079	1191.296509	248.681229	1233.893382	314.017773
1000035078	1190.457275	249.171356	1219.997980	314.821755
1000037079	1189.653442	249.162689	1225.176054	314.353566
1000039078	1188.221680	248.662003	1220.089244	314.643228
1000041080	1189.605957	246.000488	1219.760741	314.592924
1000043079	1190.208130	246.276993	1226.347060	311.736117
1000045079	1191.098877	246.093246	1226.633009	311.859412
1000047078	1189.973267	247.231339	1228.062157	311.361256
1000049078	1189.090698	249.550888	1215.023699	311.828669
1000051078	1189.432495	251.552750	1224.979371	313.434022
1000053078	1188.697754	250.272415	1226.135373	312.538660
1000055168	1188.660278	249.393753	1218.558900	313.332101
1000057502	1188.345581	246.636398	1224.417403	311.845081
1000059078	1190.919800	245.358765	1224.076894	310.347957
1000061078	1190.857544	244.220230	1223.959608	310.074662
1000063078	1190.927124	245.360565	1224.822777	311.505327
1000065076	1190.242676	245.153503	1222.968733	311.220159
1000067076	1190.358887	244.471786	1220.285646	311.136808
1000069077	1191.263428	246.177216	1226.816236	313.083157
1000071077	1188.946411	248.492706	1223.598685	315.658192
1000073093	1189.637817	249.437592	1223.597266	313.284340
1000075088	1189.464966	250.641312	1223.217470	313.811008
1000077088	1188.972900	249.019379	1222.692826	311.657621
1000079094	1191.136353	247.980942	1220.304712	310.732510
1000081085	1191.415283	247.065491	1220.293821	318.396833
1000083088	1193.487793	246.887039	1223.385822	315.305462
1000085085	1194.276733	246.538345	1215.706933	306.920800
1000087087	1193.754150	247.352951	1225.473478	308.089345
1000089086	1191.917847	248.709671	1226.172466	307.146619
1000091086	1191.940918	248.062546	1224.139919	309.823419
1000093087	1192.780762	248.669266	1219.055324	308.684005
1000095086	1192.894409	249.180710	1224.516384	311.404582
1000097085	1193.536499	248.712265	1215.267856	311.975845
1000099085	1193.338257	247.937866	1212.211177	310.552023
1000101087	1193.103760	248.111969	1218.800949	310.695749
1000103086	1193.102295	248.083344	1222.582460	305.995338
1000105084	1191.812744	248.333893	1219.353109	307.406420
1000107083	1191.961060	246.705002	1218.216182	306.935035
1000109086	1192.269043	247.848801	1216.168319	306.534954
1000111085	1192.641479	250.046921	1220.163203	307.591187
1000113085	1191.978760	252.878891	1218.880654	306.946171
1000115085	1192.220093	252.837982	1215.967815	307.110423
1000117093	1192.610107	253.323807	1215.981993	307.085312
1000119094	1191.839355	251.721298	1214.100704	306.132406
1000121095	1191.076782	248.181580	1215.558535	305.633185
1000123095	1190.382202	251.244324	1215.929392	307.249185
1000125094	1189.850830	252.716354	1215.824391	310.757677
1000127096	1190.023682	253.339661	1215.222610	311.343354
1000129094	1188.764526	252.197037	1216.867239	308.343484
1000131093	1187.517456	250.743256	1215.769490	307.594750
1000133092	1186.874756	251.666946	1216.142652	305.466611
1000135094	1185.530640	252.473740	1214.949170	307.988082
1000137093	1185.529053	250.435333	1216.429910	311.966603
1000139092	1184.820801	248.039398	1217.344989	312.598028
1000141095	1186.320435	245.285995	1223.864907	312.524519
1000143094	1207.215576	242.427002	1259.314116	312.457905
1000145095	1233.546875	229.186111	1266.828392	310.089581
1000147093	1246.974243	222.859360	1289.185939	306.616024
1000149093	1248.599976	219.362228	1305.183467	298.684718
1000151099	1274.127075	213.921844	1341.957366	282.774950
1000153092	1294.299805	204.829712	1353.720554	278.708484
1000155093	1306.716064	199.568649	1348.197019	275.722905
1000157094	1308.909058	199.671814	1353.304871	269.637255
1000159092	1302.620728	200.205856	1347.313978	260.649532
1000161389	1298.925537	200.777222	1350.451292	259.262872
1000163100	1302.815796	202.290390	1355.300533	260.252431
1000165103	1310.252563	202.393723	1374.548123	259.855441
1000167103	1324.737427	201.233887	1379.696669	259.788666
1000169102	1331.144897	196.385712	1391.432216	258.923515
1000171103	1337.708740	189.486694	1385.051393	255.437702
1000173101	1337.524536	188.117249	1384.890399	253.699438
1000175100	1337.033203	186.979340	1381.183772	251.390098
1000177102	1329.990356	187.210632	1377.666007	251.144904
