1000000291	626.694214	304.632111	719.296645	440.449916
1000002280	627.726868	306.260529	721.425715	439.539296
1000004282	630.623535	304.967285	724.524341	438.733360
1000006282	632.063110	304.480377	750.849664	438.936664
1000008281	632.397095	304.844818	711.075213	438.097790
1000010286	632.642578	305.017059	711.440202	439.157029
1000012280	633.349609	304.547882	732.479184	440.078424
1000014281	636.150940	304.514832	717.098243	438.906623
1000016281	640.381531	304.056122	717.448148	439.541736
1000018281	638.820801	305.320526	736.734496	440.090652
1000020279	637.415466	306.877594	717.457066	440.301606
1000022279	637.179749	308.310333	739.953688	441.324983
1000024280	636.982666	308.542877	741.562082	440.378544
1000026277	637.987793	309.292725	743.703707	440.884259
1000028280	638.610718	309.670410	737.003654	441.919296
1000030291	638.570801	310.407196	716.774316	437.812267
1000032289	638.282410	311.525757	717.072891	439.123008
1000034290	638.181885	310.147705	728.222400	439.368499
1000036290	637.642639	309.217896	722.934568	440.165042
1000038291	637.739868	309.258087	716.804840	439.842496
1000040291	636.823486	309.430420	719.224947	440.454217
1000042291	637.113342	308.868103	711.304992	437.422049
1000044295	637.312134	309.073914	697.774600	435.904553
1000046287	637.491821	310.164795	707.366872	435.489290
1000048287	637.927429	311.379425	708.312479	436.199114
1000050287	638.117432	312.926575	710.013261	436.693214
1000052288	638.073547	312.518372	697.254962	434.718421
1000054288	638.453918	310.444824	694.861984	434.051484
1000056289	639.158997	310.447388	709.919414	433.374540
1000058287	639.691956	309.503876	710.231634	432.724620
1000060289	640.216309	309.475159	710.857121	432.414430
1000062288	639.923523	310.807556	708.609038	430.177832
1000064287	640.777100	310.459381	706.945182	431.572101
1000066287	640.741760	311.167999	708.236244	431.187316
1000068289	639.474304	312.086243	708.722693	431.175683
1000070288	639.015137	311.341187	707.366547	429.183580
1000072289	639.508240	312.743134	707.818020	427.537232
1000074299	639.969604	311.859650	710.590062	427.229816
1000076298	640.686035	311.315430	709.944220	426.330187
1000078298	639.381470	311.770508	710.250278	426.122410
1000080298	641.072266	310.787720	706.151735	425.791594
1000082296	638.570374	311.126007	696.615011	424.259915
1000084296	639.284851	312.056915	705.987966	421.963690
1000086296	641.798584	312.881165	688.196363	419.965491
1000088297	641.699463	312.834320	709.289797	419.198758
1000090298	642.195068	312.857971	687.946554	418.177474
1000092296	639.886597	313.888245	714.301553	417.823591
1000094296	639.127136	314.382233	691.702917	418.658059
1000096296	640.692139	313.900391	715.637647	419.423421
1000098298	640.944458	313.664337	712.159102	419.958865
1000100296	642.784790	313.290436	707.277855	421.319014
1000102297	644.266663	313.493530	710.446327	420.873637
1000104295	642.489136	314.376434	709.746776	420.072042
1000106297	642.223206	314.685211	707.966050	418.684226
1000108296	642.965027	313.819092	707.680639	417.208310
1000110296	642.760864	314.021667	706.600439	420.357726
1000112293	644.585938	314.151154	707.185556	421.954065
1000114295	646.390869	314.221710	700.618133	421.293706
1000116295	647.103638	315.422119	710.201648	420.638545
1000118307	648.850281	315.318542	711.226115	419.063439
1000120304	647.872498	316.177002	697.972205	418.329241
1000122305	648.824341	315.384399	698.429497	417.628385
1000124308	645.037659	311.389252	697.937011	416.990114
1000126306	628.357788	306.374146	689.243713	422.347019
1000128304	606.032043	305.758636	668.856636	422.543585
1000130306	599.720947	304.062347	652.969464	420.613114
1000132304	586.118225	301.439392	654.628893	415.280221
1000134304	581.914490	300.010284	607.044613	390.020931
1000136312	579.386230	299.160034	608.455769	389.215301
1000138305	580.495056	297.462555	607.410031	388.631893
1000140305	587.244934	295.204895	594.992420	382.145194
1000142305	590.730347	293.145691	611.781299	379.515619
1000144304	593.511108	291.845215	603.631867	374.955984
1000146305	592.994812	290.932098	605.558935	371.459028
1000148304	596.989380	289.517456	621.300101	369.965821
1000150303	597.769958	288.254608	609.748924	367.564713
1000152304	599.248108	287.669739	612.626251	366.754809
