1000000893	855.919434	503.553619	842.682529	505.625084
1000002903	862.055664	501.710999	846.419516	495.562172
1000004898	865.673279	499.530823	850.016624	490.549086
1000006891	866.647156	499.084381	850.666996	484.309244
1000008891	867.481995	497.661255	850.109042	483.386560
1000011210	866.851013	498.142548	849.215227	483.462851
1000012893	865.794373	497.646423	847.510154	483.544190
1000014893	864.926819	499.204498	845.062995	484.842030
1000016892	861.054077	502.787567	841.882991	490.608389
1000018892	861.842590	503.845032	840.542738	491.042689
1000020890	862.450806	503.279297	839.323977	490.341310
1000022891	860.921997	504.337616	839.049332	489.910902
1000024891	860.148987	500.393890	840.721166	489.695684
1000026890	860.020752	500.357880	840.756215	488.413203
1000028890	858.417419	503.002899	842.667709	488.690617
1000030891	859.465210	500.561920	843.751611	488.132166
1000032902	858.630798	499.358063	843.883337	486.585688
1000034902	858.545532	499.577637	843.030172	486.896041
1000036901	858.999573	499.950928	842.503899	486.690405
1000038901	864.430298	500.160095	841.429965	486.380219
1000040900	863.983948	499.843658	840.374711	485.403007
1000042900	865.745483	500.977325	839.127777	486.063613
1000044901	865.314026	501.885925	837.729120	486.485851
1000046900	865.303467	502.168396	838.307854	489.121809
1000048901	863.375610	500.963348	837.947867	490.535984
1000050901	863.614502	499.749207	839.318518	489.670989
1000052903	863.327759	500.862091	839.527708	490.468041
1000054901	863.220764	500.475433	837.744774	489.365831
1000056901	864.168701	500.972076	837.395546	490.993501
1000058898	866.921265	500.352600	836.809376	493.369188
1000060899	865.446472	501.895844	839.516930	491.190011
1000062899	866.446167	501.474670	839.837023	490.562225
1000064899	864.557495	501.182373	841.062116	490.013617
1000066899	864.933594	500.287292	837.608386	491.161136
1000068897	865.888184	500.911957	837.999147	492.487329
1000070899	865.930908	501.792938	837.844792	492.288079
1000072898	866.051086	502.423462	837.568953	493.284970
1000074899	866.147278	500.972260	837.673899	492.386473
1000076907	866.873230	499.393982	838.641044	491.598981
1000078910	870.437866	499.232513	838.288574	492.623880
1000080909	869.640747	500.066650	839.484662	492.286410
1000082908	868.928528	501.259705	839.577374	494.180299
1000084909	867.892456	501.446472	841.070493	495.805980
1000086915	866.899170	501.449646	841.865742	494.685009
1000088908	866.583191	501.858093	842.619639	494.299252
1000090909	867.663696	501.783600	843.018445	494.010172
1000092910	868.003113	502.460205	840.850944	492.545778
1000094909	869.172485	501.860107	842.025893	493.769457
1000096906	869.911255	500.662628	840.698819	493.791658
1000098906	869.840210	499.924072	840.647396	495.423434
1000100907	870.589294	499.865723	840.709260	495.247149
1000102909	870.600952	501.640442	841.430336	494.452655
1000104906	870.804138	502.203949	842.069036	494.641546
1000106905	871.071960	503.315186	842.656443	495.605170
1000108907	869.227539	504.753815	842.036699	495.271662
1000110907	867.613892	505.299896	841.215520	495.560976
1000112908	866.291687	505.543304	841.108722	498.133951
1000114906	867.076416	505.776825	840.479697	497.102179
1000116906	868.843323	505.227722	839.353586	498.432787
1000118905	870.011475	504.638458	837.501527	498.154716
1000120915	870.088074	505.007660	838.052815	497.702893
1000122916	870.259949	504.456299	839.656784	500.096466
1000124917	869.326965	503.918762	839.840740	500.430222
1000126916	867.577698	504.292908	839.416029	500.566866
1000128917	866.755798	504.086365	839.517081	500.492720
1000130916	867.064270	503.688416	837.708064	500.843736
1000132917	868.407166	504.244781	839.598673	501.809792
1000134917	868.209961	503.850006	839.898443	501.942226
1000136916	869.234009	502.159790	841.852117	501.425657
1000138916	867.642639	500.944489	841.527057	501.158635
1000140914	864.994873	502.287994	841.491430	501.081018
1000142913	865.820801	505.095184	840.962303	500.348824
1000144924	866.122314	505.741699	839.953510	500.100791
1000146914	866.226563	506.740387	841.823117	500.956689
1000148915	866.094666	506.251221	841.995589	502.556556
1000150915	864.971436	506.848602	842.016935	502.393966
1000152915	866.528748	505.788391	840.819769	499.264254
1000156914	865.397949	506.418579	840.816266	497.687752
1000158913	865.712708	507.804840	839.810670	497.466606
1000160916	867.806396	506.801208	840.521945	498.460794
1000162915	865.726990	507.251221	841.659370	499.604299
1000164923	866.723083	507.600098	840.922924	500.305578
1000166922	863.661865	508.603638	842.117794	500.952739
1000168922	862.988892	508.327026	842.539408	500.170039
1000170923	863.713745	509.150665	841.764917	500.210531
1000172924	863.956421	509.268616	841.797304	499.289751
1000174924	866.081787	507.831757	842.156275	498.067104
1000176922	867.765747	506.267914	841.033572	497.919024
1000178923	867.474426	505.322815	840.628431	498.619610
1000180922	867.727051	505.904480	841.248892	497.157018
1000182923	866.463074	505.759888	842.557756	500.102686
1000184923	864.757690	506.590790	843.537001	499.310846
1000186923	864.244385	507.536011	843.976185	498.805046
1000189266	863.606628	507.616028	844.284344	500.565477
1000190923	866.881836	507.556671	844.531432	498.533619
1000192922	865.318848	506.334808	844.610668	499.925440
1000194922	864.538513	507.125671	844.707906	499.931144
1000196921	864.875183	506.824860	844.456366	497.830747
1000198920	864.447510	506.422607	844.214886	497.919382
1000200922	864.823242	507.427979	844.519471	495.793321
1000202922	863.928955	506.963531	844.281973	496.567976
1000204922	861.996338	507.190063	845.346777	495.682183
1000206919	863.677246	505.601288	846.299442	493.813776
1000208932	862.926025	507.147217	846.623379	493.936616
1000210937	862.902283	506.762207	846.854973	492.476060
1000212931	860.296875	506.141083	846.659668	492.544014
1000214931	861.278687	505.399567	846.594882	494.149911
1000216937	861.265747	507.042084	846.438661	493.660854
1000218930	861.966125	505.910370	846.626761	494.562529
1000220930	863.613770	507.896576	845.591388	495.363478
1000222931	863.711243	508.543854	846.467758	496.486618
1000224933	862.585999	508.002411	845.861495	495.207790
1000226930	861.474792	508.298126	846.964315	495.673342
1000228934	861.776001	507.228394	844.775536	497.002813
1000230929	860.226501	505.644989	845.115862	497.653273
1000232930	859.725708	507.685883	846.613205	497.278221
1000234930	860.699463	507.526215	847.467811	496.056036
1000236929	859.939819	508.069214	848.341668	494.718810
1000238930	859.471863	509.563721	848.659162	496.077393
1000240929	862.048706	507.365417	847.170704	496.073237
1000242928	861.142700	505.865112	847.390806	496.640624
1000244929	860.252380	504.828857	847.306179	496.678289
1000246928	859.957825	506.387360	847.393829	495.915147
1000248928	858.453491	506.973816	847.956617	495.300314
1000250929	860.171509	507.625702	847.781824	494.699850
1000252942	860.007202	504.702362	849.323830	494.778364
1000254939	860.839661	504.519348	850.259737	494.245093
1000256938	859.952209	505.620758	850.866132	493.524083
1000258939	859.212158	505.893311	851.729660	493.848770
1000260938	859.262268	507.827423	852.002002	494.198438
1000263393	858.399170	507.178314	853.594404	495.877480
1000264939	857.349487	506.991516	854.093462	496.176148
1000266937	857.400330	508.217957	854.550941	495.733631
1000268937	858.950806	506.168427	855.350207	491.498872
1000270939	858.370544	504.413422	856.803357	491.995774
1000272938	857.984497	503.800049	859.972779	492.465667
1000274936	861.353088	503.195435	859.582892	492.128198
1000276936	860.986267	503.942871	861.649240	493.582992
1000278935	862.071716	504.374237	860.684098	493.505524
1000280938	863.908203	502.023926	859.787235	492.184496
1000282938	863.621155	501.481995	853.270591	490.450396
1000284939	863.827148	499.253662	857.049256	491.743130
1000286937	863.815491	499.524628	851.861744	490.047639
1000288937	863.683777	499.142883	841.910577	489.323422
1000290935	864.879211	499.359650	840.793629	489.255968
1000292935	864.244263	495.815491	841.182508	489.498678
1000294938	866.500610	489.639862	839.695364	490.066424
1000296945	866.764526	490.038055	839.140794	485.981509
1000298944	866.401489	489.036652	836.761463	486.459577
1000301497	865.693909	487.793488	837.541538	487.527347
1000302947	865.486206	487.046021	837.863238	484.553271
1000304944	867.445618	488.192169	836.841411	486.016295
1000306946	870.288879	486.832672	835.650045	487.059679
1000308946	871.028198	485.160400	834.256842	486.904109
1000310944	874.561218	485.688599	834.847455	485.561816
1000312944	873.105347	484.068848	836.410724	488.494360
1000314944	871.911133	482.849915	837.174957	485.798603
1000316944	875.104492	482.893127	837.152544	486.985372
1000318945	872.817078	480.995209	837.252347	485.527983
1000320951	873.332947	481.792145	836.536802	485.054096
1000322945	872.452148	481.822662	837.040186	484.465497
1000324943	872.221008	480.476257	836.056597	482.002779
1000326944	871.284729	480.201843	835.428498	481.055494
1000328942	871.247070	479.190521	838.048215	479.333308
1000330946	869.942139	478.389404	836.733594	474.268666
1000332945	870.004211	476.944336	837.046851	475.236078
1000334950	869.694763	476.390350	836.232871	477.664974
1000336947	870.590942	476.412048	834.905922	476.749613
1000338944	870.255981	475.857635	834.920548	476.014454
1000340955	868.325867	475.725677	835.478143	473.321005
1000342957	868.648438	474.466583	836.065463	472.573041
1000344954	867.782043	474.416901	836.951186	472.170469
1000346952	867.544128	473.385651	836.636732	471.419043
1000348953	867.224182	470.648346	837.739125	471.414249
1000350953	867.086060	473.126465	838.893190	469.288837
1000352952	866.577271	473.568665	841.030349	468.664552
1000354954	865.769104	470.262482	841.284306	466.996150
1000356953	866.931580	474.229858	843.709164	466.879074
1000358953	867.233215	471.792236	849.239780	465.633784
1000360953	867.254639	471.245972	847.297358	467.782854
1000362953	866.121216	471.879700	849.808263	464.990077
1000364952	866.138733	471.914154	850.578424	465.183306
1000366953	865.295898	472.603973	850.354043	467.057414
1000368954	866.495239	473.318115	849.875901	466.188072
1000370952	866.985107	473.262817	850.504579	466.579169
1000372952	868.762085	475.286041	851.576181	468.119541
1000375221	867.879883	474.895660	852.651103	469.287449
1000376950	864.027466	473.941620	851.694574	469.861248
1000378951	863.487610	472.354279	844.391520	468.323485
1000380951	858.529114	458.420898	831.393548	457.848874
1000382950	850.321594	450.323761	824.236846	450.014318
1000384960	843.245544	430.182007	819.586755	432.309158
1000386959	836.484863	413.718323	817.300243	426.964187
1000388961	830.192444	409.817291	816.721775	416.206992
1000390961	831.003357	396.996826	816.935172	413.754205
1000392962	833.409180	405.883972	818.429589	407.739570
1000394961	839.297668	403.485657	819.792250	405.113771
1000396965	843.772705	400.587189	820.327940	399.547784
1000398960	844.841248	400.190613	820.070977	396.141145
1000400959	844.214722	402.699921	819.595483	395.696183
1000402961	841.458618	404.095093	817.923736	395.527858
1000404960	841.623230	403.053619	816.917743	396.003067
1000406960	840.975525	403.261871	815.394690	396.513335
1000408960	841.761658	404.521454	813.987170	394.744907
1000410960	845.950806	402.742310	814.428051	393.942329
1000412958	844.196472	402.663666	815.873892	393.755762
1000414961	846.659058	402.558228	816.518372	395.131571
1000416963	844.954651	401.865295	815.731738	394.764313
1000418959	843.017456	401.906158	816.196156	391.951661
1000420959	841.901062	401.485077	817.714968	393.900767
1000422959	839.197510	401.044434	815.837780	393.644905
1000424959	839.893616	401.079926	816.792690	390.605501
1000426960	841.343750	398.114899	817.768592	392.325097
1000428968	838.559570	397.871063	815.389150	389.038395
1000430969	841.096375	396.821930	818.932812	391.740275
1000432968	841.887512	395.894348	817.377069	390.250233
1000434970	841.877625	394.715424	818.813833	391.928506
1000436969	842.804382	394.391998	818.022399	389.461235
1000439249	840.937134	394.752991	818.181701	389.250637
1000440968	838.944031	395.276703	817.690018	388.258914
1000442968	839.134094	391.429565	817.852017	386.542245
1000444968	838.999329	391.528198	817.627666	385.773892
1000446967	838.752380	394.028870	818.354313	384.823747
1000448966	838.160034	393.044556	816.771436	386.650664
1000450965	837.557922	393.444641	816.458243	386.150826
1000452967	837.349243	392.604523	815.621606	386.482014
1000454967	836.931458	392.904785	815.878358	383.975386
1000456967	835.633667	394.269470	817.362004	385.680218
1000458973	835.065491	392.476990	817.147083	385.242177
1000460966	830.717163	394.000763	816.409517	385.555334
1000462968	835.314148	392.076935	816.328805	385.594883
1000464967	834.653320	394.717743	816.887052	386.498878
1000466967	832.496216	396.844513	817.287667	386.208211
1000468966	834.942505	396.352905	816.213946	384.519674
1000470967	834.782410	396.734192	816.801776	381.242266
1000472976	835.156860	397.679443	816.188351	384.917768
1000474976	836.850647	393.226746	816.165852	386.224979
1000476975	835.991577	397.445831	816.848929	386.267739
1000478976	836.588623	396.267944	816.748201	388.865474
1000480976	837.065552	396.680420	817.675273	388.702082
1000482974	835.555542	399.634369	818.133211	388.426238
1000484974	836.874573	400.843750	818.672311	389.691354
1000486975	837.296570	399.288879	818.065264	389.139741
1000488975	837.417664	401.069397	817.742959	388.808870
1000490975	837.774048	399.676392	817.991977	390.375771
1000492974	836.564148	399.599823	818.302325	384.928434
1000494973	837.339966	401.489166	818.086942	388.408001
1000496973	837.183533	402.535675	817.255398	390.223021
1000498973	837.649658	401.491119	817.626119	388.138290
1000500974	838.010986	402.767914	817.322475	387.682385
1000502974	838.860107	402.903015	816.592263	387.809088
1000504976	839.621216	401.848633	816.981845	387.926590
1000506974	838.555908	403.197876	815.915129	387.189107
1000508975	839.321472	403.141815	816.552882	388.058207
1000510975	840.356262	403.613220	816.098264	388.033318
1000512973	840.830627	402.853333	816.327151	385.250589
1000514973	842.469604	401.522980	815.552055	384.459100
1000516984	841.324707	403.008514	815.577953	386.917051
