1000001295	998.148193	412.426941	1059.824168	435.205365
1000003295	975.287659	376.553131	1054.978354	437.446196
1000005294	1002.252991	413.044403	1057.864603	433.114629
1000007289	996.162170	413.308014	1057.794904	434.996257
1000009290	986.375854	392.383667	1057.168258	432.652825
1000011288	990.188599	392.613037	1062.491338	429.154678
1000013288	999.044006	410.382813	1071.239171	429.617986
1000015290	987.863892	388.417267	0.000000	0.000000
1000017290	1004.900879	410.947449	1082.186629	421.102774
1000019290	1001.694275	415.069214	1083.843407	420.321612
1000021289	1002.539185	414.729858	1085.208662	419.067699
1000023289	1002.096130	414.833344	1084.348756	429.478380
1000025287	981.377197	410.050110	1081.345113	419.986403
1000027288	1001.816101	412.320862	1075.098638	460.127439
1000029287	1003.643372	411.060333	1079.430447	432.641460
1000031287	997.672424	386.325989	1082.924223	435.510086
1000033289	974.695740	390.706299	1086.093752	429.837347
1000035288	1004.735168	417.509888	1086.418719	430.740647
1000037289	992.515320	417.860992	1087.359637	431.961467
1000039286	1002.421265	384.489319	1086.352579	430.069826
1000041298	1002.745544	416.770172	1083.310660	432.383322
1000043299	998.437073	391.730133	1082.165687	431.407214
1000045298	999.922485	421.283264	1083.634580	435.780002
1000047298	996.343994	393.440582	1084.585228	434.714025
1000049300	1002.893005	427.429657	1083.801326	422.018072
1000051299	993.933289	423.420837	1084.670963	437.994562
1000053298	991.340942	398.772217	1054.964601	434.550683
1000055298	958.655334	392.832153	1081.911638	436.165761
1000057297	995.127502	420.677429	1077.366715	431.543600
1000059295	995.314392	420.400879	1078.181367	424.698195
1000061296	996.506409	421.151367	1076.657873	423.586069
1000063296	980.657104	416.341888	1073.145905	425.817359
1000065303	978.351318	417.110077	1069.383009	424.652959
1000067297	999.219543	394.435303	1063.708725	425.194879
1000069297	984.391907	416.541779	1055.946570	431.290758
1000071297	987.601257	415.238617	1053.145873	431.694613
1000073297	989.747314	415.348083	1050.388327	429.613744
1000075294	990.624023	410.162231	1048.537046	442.648713
1000077297	998.180420	403.330322	1048.952494	440.347764
1000079296	996.064331	398.607574	1055.432026	445.978682
1000081295	988.765259	394.265137	1051.771848	439.405365
1000083352	1002.531982	386.128784	1056.485492	437.509099
1000085309	1007.395813	412.726929	1058.552429	437.579773
1000087311	985.990112	383.675720	1058.485399	438.533801
