1000000932	837.330933	444.439850	1094.960812	486.514850
1000002938	837.601318	443.945709	1091.094189	486.113997
1000004932	837.885620	444.763092	1095.337450	485.559635
1000006930	838.154419	444.686646	1085.964171	484.941203
1000008933	839.990356	444.051971	1084.955489	486.461884
1000010932	840.003540	444.775604	1082.967903	486.549563
1000012931	840.936157	443.989716	1087.096978	485.534833
1000014931	841.343201	443.487427	1085.241211	484.597237
1000016932	841.470093	443.922668	1083.893667	486.478682
1000018931	841.748657	445.172394	1086.264356	487.173766
1000020932	842.038757	445.275757	1086.090913	489.754769
1000022933	844.578308	446.142731	1094.039856	490.991222
1000024933	848.158630	444.385651	1095.872405	491.354661
1000026941	848.087708	445.725586	1097.598341	493.222397
1000028941	846.449707	445.965759	1100.639660	493.790968
1000030941	850.699463	445.522797	1108.249660	494.292124
1000032942	848.304138	446.545441	1110.317270	496.538492
1000034942	848.473083	448.250061	1115.023941	500.350653
1000036943	850.071106	449.124329	1112.275917	502.300247
1000038941	849.188232	448.547699	1111.896228	503.724489
1000040940	849.496948	448.817017	1110.845970	502.847420
1000043117	849.513733	446.996704	1109.530860	503.379894
1000044942	850.775940	446.400848	1107.193902	503.972983
1000046940	849.258606	445.841339	1110.381716	502.597859
1000048942	842.034973	443.235657	1110.132967	499.816220
1000050942	849.799133	442.564117	1113.572157	496.240200
1000052942	888.434753	443.622375	1132.992983	491.564000
1000054941	924.390381	448.287384	1151.630853	491.294922
1000056943	957.884338	436.720245	1169.228377	501.872375
1000058944	991.582703	428.461151	1217.487404	506.921034
1000060940	994.354614	425.552704	1222.082108	509.054365
1000062941	981.954102	427.903870	1236.443856	513.504789
1000064941	971.844482	425.801270	1239.352454	512.948723
1000066940	969.333679	422.876617	1241.291027	514.109115
1000068939	963.892334	427.560791	1240.781398	513.164864
1000070952	963.816956	426.994324	1238.539215	510.600176
1000072951	962.349731	430.231415	1234.135683	509.358519
1000074949	961.074829	430.799896	1226.266492	506.271437
1000076950	960.629456	429.191376	1228.171484	506.758119
1000078949	959.342224	427.555725	1227.102913	505.119345
1000080948	959.270691	428.033936	1222.821694	502.171866
1000082949	960.369629	429.248505	1223.258587	501.673553
1000084950	959.040039	429.239136	1225.777086	505.965045
1000086949	959.323730	429.092377	1221.168582	505.608842
1000088948	959.389648	427.793182	1224.498643	506.567764
1000090949	959.343689	428.228210	1219.410922	507.098719
1000092949	962.913025	429.613708	1218.564280	511.629781
1000094955	962.768921	431.148499	1222.040914	511.422467
1000096949	965.028748	432.934082	1223.164505	513.549651
1000098948	966.677063	431.171692	1225.870388	512.889760
1000100953	966.476074	430.202484	1234.474123	517.288627
1000102949	966.206055	433.691711	1229.589267	516.244071
1000104947	966.231506	432.061951	1228.931974	519.506804
1000106949	967.627563	433.763062	1228.163471	520.913250
1000108949	967.263794	432.518127	1227.414202	521.048519
1000110948	966.374878	431.701172	1227.471935	522.661825
1000112947	965.803528	431.840881	1228.033588	521.314520
1000114956	963.649597	431.877228	1229.497717	523.145742
1000116957	963.941833	432.405914	1225.827123	523.961409
1000118959	962.531555	432.426239	1228.849964	523.124510
1000120957	962.623413	433.397858	1225.377378	523.739325
1000122958	961.057251	435.075073	1226.007124	524.252901
1000124958	960.674316	436.625610	1226.328559	524.620627
1000126958	960.533569	436.785889	1224.414472	526.341562
1000128957	962.072083	436.072144	1226.178748	526.657274
1000130957	962.570984	431.381653	1224.605578	525.574369
1000132959	962.132019	434.184052	1224.298174	525.262077
1000134958	960.967468	432.229828	1224.803465	525.329657
1000136958	960.382996	433.679352	1222.664493	525.986315
1000138960	958.876831	434.648499	1217.658492	524.519065
1000140963	958.387268	433.138092	1215.717427	521.572358
1000142955	958.239807	432.657623	1217.234556	521.244932
1000144958	958.859497	431.818939	1215.925648	520.966243
1000146957	958.723145	430.453369	1217.153018	522.087351
1000148958	958.381714	434.114777	1215.753113	522.570920
1000151071	958.772339	431.208496	1213.708236	522.389155
1000152956	957.789001	428.672180	1210.879879	521.785483
1000154957	957.600586	435.756744	1210.543011	518.302550
1000156956	957.782349	433.849426	1210.408876	519.784080
1000158964	957.338379	434.382233	1211.378837	520.372843
1000160966	957.182800	434.573242	1210.939121	519.254307
1000162966	957.619324	433.068115	1206.790799	518.247206
1000164966	957.632813	433.395416	1207.780900	517.710843
1000166966	958.134277	430.111084	1212.285099	518.443666
1000168966	957.411499	435.586609	1206.056455	516.626101
1000170966	958.958374	433.186035	1205.841158	515.970154
1000172967	959.087769	431.699219	1209.867933	516.064440
1000174966	960.526245	431.670532	1208.546455	515.564327
1000176968	961.102661	430.429626	1204.234077	516.169579
1000178970	960.539856	434.702393	1208.851089	512.424079
1000180965	961.485840	434.913727	1206.072498	513.180153
1000182965	961.960999	433.091675	1204.624076	513.207117
1000184965	963.732544	431.125610	1201.721792	515.237990
1000186964	964.087708	434.477325	1203.512571	514.878569
1000188965	964.999512	429.405914	1203.225049	516.126955
1000190963	967.150513	430.575287	1206.958204	515.237843
1000192965	970.789673	429.521057	1208.121585	515.181387
1000194966	969.439392	427.955322	1207.020742	516.349384
1000196963	971.018860	428.304291	1206.024810	516.052547
1000198964	972.562805	428.036896	1206.453409	515.236271
1000200965	974.248962	427.814087	1207.402385	515.724938
1000202974	975.710815	425.558960	1206.341839	516.248336
1000204974	977.611206	425.490997	1207.226758	515.430817
1000207426	978.929382	422.105682	1210.219771	515.146706
1000208973	980.329895	422.379456	1206.287971	516.279518
1000210973	982.911011	422.415405	1210.880466	514.864459
1000212972	984.501648	420.052185	1208.163229	514.493778
1000214972	986.578125	418.325775	1207.052259	515.660588
1000216975	988.795898	417.592255	1207.351792	515.313395
1000218977	990.489990	416.318268	1210.824663	513.703978
1000220974	992.675232	415.312317	1207.461592	515.908953
1000222972	992.515015	415.623962	1205.015161	515.849772
1000224972	992.384033	414.460114	1205.850869	516.428014
1000226972	994.498718	411.424591	1203.976125	516.354024
1000228973	994.468933	411.875916	1200.512330	516.160631
1000230972	997.257813	411.179169	1201.346481	518.660755
1000232971	999.406433	410.332458	1206.154619	518.356692
1000235316	1000.397705	410.249390	1204.362048	519.644759
1000236974	1001.966248	409.203583	1202.534600	519.734972
1000238973	1001.889343	409.080872	1206.302921	518.637370
1000240971	1002.221680	408.026123	1206.200163	514.550134
1000242970	1003.731018	406.098541	1202.546578	513.536774
1000244970	1006.852051	405.092560	1203.771530	514.139789
1000246983	1007.369324	406.011322	1196.077506	513.744081
1000248981	1006.692200	407.898712	1196.593169	515.375964
1000250980	1006.901855	407.983978	1199.708334	514.473224
1000252983	1004.647156	409.936279	1199.154373	514.884499
1000254982	1006.199036	408.437347	1199.654370	515.526631
1000256980	1004.574219	408.205902	1197.248323	515.619464
1000258982	1004.036743	408.608582	1200.720703	515.802403
1000260983	1002.492065	408.321167	1197.839650	514.323003
1000262980	1001.088318	408.445862	1194.291951	514.108198
1000264985	999.325378	404.784912	1195.652821	511.470165
1000266984	999.407043	403.994812	1197.835977	510.811310
1000268980	999.045227	403.267822	1198.491182	511.948582
1000270979	998.902527	402.405304	1197.565623	511.107103
1000272982	1000.192444	404.281677	1194.476370	511.283514
1000274979	999.273010	404.752563	1195.193443	509.182274
1000276979	999.612732	406.803650	1197.077966	507.863858
1000278980	998.507813	408.537018	1191.961677	508.652253
1000280979	997.711487	409.507874	1194.413497	508.074010
1000282981	996.842834	408.130005	1191.739134	506.905580
1000284980	996.686340	409.134186	1191.611327	505.274083
1000286981	996.964172	407.300903	1190.763036	502.963584
1000288980	997.425049	405.754150	1185.852839	504.432481
1000291578	997.575439	406.323792	1182.187110	503.065626
1000292989	999.207886	404.695618	1179.215134	501.495846
1000294988	997.202148	403.055481	1176.828076	500.829993
1000296988	997.265320	403.432251	1181.029908	501.046837
1000298989	998.206909	403.700226	1182.369830	499.713981
1000300988	999.400085	403.663788	1185.246620	500.073598
1000302997	999.961975	404.007996	1183.855230	497.835144
1000304989	999.863464	404.651123	1183.421117	496.576837
1000306988	998.651733	406.021545	1177.369344	498.287528
1000308990	1000.703674	402.818451	1172.489708	494.057163
1000310988	1000.431030	403.577332	1177.622928	495.530494
1000313466	999.672241	402.634399	1172.338736	494.189372
1000314987	998.038757	402.064362	1172.802785	492.714813
1000316988	997.310730	401.435486	1172.394290	491.099850
1000318990	1000.033569	402.011322	1168.868831	489.260861
1000320988	1000.607910	401.180603	1170.175244	487.958699
1000322988	999.385864	401.352753	1163.620513	487.304936
