1000000967	923.350525	403.737640	983.444556	383.405841
1000002968	922.394897	402.526031	984.060262	384.870154
1000004967	922.721924	399.430084	984.718143	388.089170
1000006967	920.507446	401.788544	985.113715	384.772632
1000008965	920.762756	398.057770	985.359553	386.585886
1000010965	919.883179	401.822784	984.480016	385.735816
1000012965	920.868958	401.897186	983.980461	383.254158
1000014966	920.968811	402.589294	983.848185	385.122847
1000016966	922.209717	404.074249	983.876346	384.840728
1000018976	923.634399	402.230835	984.739667	384.595862
1000020977	923.607117	402.048492	986.364844	384.308033
1000022981	922.005005	400.522217	986.095958	385.705234
1000024977	920.860474	400.373596	985.733361	385.911776
1000026980	920.877136	400.015442	986.917095	386.195153
1000028978	918.230042	400.577942	983.342259	385.243710
1000030974	919.775024	401.890625	984.235061	385.433682
1000032974	919.571289	402.826019	982.887807	384.777205
1000034976	922.090881	401.604675	980.546332	384.321742
1000036977	921.048584	401.526062	979.721932	383.470974
1000038976	920.002625	401.953430	978.399390	377.202551
1000040975	920.487122	399.870087	976.694748	383.277475
1000042975	923.279724	400.457153	977.545389	384.280739
1000044973	923.830017	400.098663	977.784693	381.202044
1000046973	926.337769	400.460266	977.812425	383.593208
1000048974	929.036255	401.575684	977.813539	381.793885
1000050975	931.169128	401.324463	977.666597	382.143758
1000052975	930.619019	400.968384	976.472885	382.794920
1000054975	932.645508	398.584991	972.962642	382.830431
1000056975	934.135803	396.970490	972.364100	381.932974
1000058974	935.490479	398.404724	972.328033	381.136602
1000060975	938.495911	398.104034	971.232932	378.957341
1000062982	939.528137	398.252869	971.463949	378.239090
1000064983	940.486023	398.024353	971.683800	377.793367
1000066982	940.587341	401.122711	970.629399	377.942989
1000068983	942.094910	401.422272	969.810344	379.471128
1000070984	942.993408	401.491394	969.286111	377.707895
1000072984	944.427429	400.827881	968.158501	378.513153
1000074982	947.068054	399.906555	968.548890	376.014364
1000076981	944.432922	399.956177	967.599076	377.927859
1000078982	946.254089	399.879913	965.349326	377.482829
1000080981	944.813843	400.675995	964.814795	377.772456
1000082982	945.821960	400.843445	965.157119	378.401435
1000084981	948.288391	400.611969	963.947423	377.070180
1000086983	950.252319	401.702942	962.342242	374.427059
1000088988	950.433899	401.171234	962.174315	374.756087
1000090984	950.338928	401.452026	960.614103	375.296238
