1000000099	1006.889160	563.309265	1097.936228	502.743759
1000002105	1005.686890	562.821899	1097.648241	503.363616
1000004098	1003.637268	562.733276	1099.210738	500.041428
1000006102	1003.989929	562.837891	1098.612812	498.643789
1000008100	1005.826904	562.605530	1098.232679	498.827277
1000010100	1005.956116	562.353333	1098.166044	498.641568
1000012097	1009.785767	561.634460	1097.638647	501.099299
1000014098	1007.981140	561.252808	1098.036486	501.853009
1000016108	1009.115845	561.283142	1095.523601	502.079300
1000018109	1011.484802	562.497925	1094.428935	503.028063
1000020109	1011.566345	563.153564	1101.895254	505.016132
1000022107	1010.161377	564.242371	1099.122292	506.047544
1000024107	1012.291077	563.756409	1093.465293	506.330843
1000026107	1010.880127	565.172485	1093.716785	507.671025
1000028108	1010.609802	569.007996	1091.746104	508.712980
1000030109	1014.900391	569.741333	1082.893045	506.433396
1000032109	1021.077576	570.523987	1092.228784	508.152841
1000034110	1022.434509	570.760071	1090.376118	508.210385
1000036107	1026.080444	571.322693	1079.140770	506.597514
1000038106	1027.130737	571.815552	1074.956177	504.640401
1000040106	1028.887817	570.651855	1075.092714	504.038655
1000042108	1032.734375	571.743530	1073.802112	502.493640
1000044108	1033.001587	571.720825	1078.352383	502.654997
1000046107	1035.712646	569.057861	1083.759307	504.269089
1000048107	1036.684448	569.377930	1085.984077	505.061201
1000050106	1036.912842	568.531250	1087.006628	506.472585
1000052108	1038.207642	568.090637	1089.111989	506.597015
1000054108	1039.902466	566.587891	1089.929055	506.307793
1000056106	1039.210815	567.791260	1089.988292	506.324605
1000058107	1036.534912	566.496582	1095.781189	506.464051
1000060118	1034.144043	567.584106	1091.168454	504.849917
1000062117	1032.063721	569.426086	1090.342392	503.204042
1000064116	1031.177124	570.389404	1091.911627	506.062623
1000066116	1030.713379	570.188416	1088.203288	505.827895
1000068115	1031.250732	569.788208	1083.967915	506.403467
1000070115	1030.750977	571.290588	1086.512834	506.106540
1000072115	1032.636230	572.873352	1088.446578	506.433788
1000074115	1032.238647	573.697449	1089.568913	508.757147
1000076116	1031.957520	573.021606	1090.303536	509.713196
1000078117	1030.421021	573.778748	1089.408885	508.282071
1000080117	1029.129761	573.952820	1089.171062	508.868055
1000082115	1028.573730	573.590637	1088.626615	508.337292
1000084114	1029.085083	572.875793	1079.741259	507.142596
1000086116	1028.451782	571.173828	1089.117397	509.121158
1000088114	1029.170776	569.888916	1094.591046	508.785210
1000090114	1029.660278	568.653381	1089.542990	507.316794
1000092115	1029.458130	568.648315	1102.426265	508.257850
1000094116	1030.457031	568.478516	1096.907764	507.848265
1000096116	1030.055420	568.565674	1083.371777	508.477018
1000098115	1029.953613	568.162964	1095.461650	508.287758
1000100116	1031.252563	567.333801	1088.368231	508.937315
1000102116	1033.025146	564.413330	1071.468653	508.944534
1000104125	1029.401123	564.170166	1085.532253	509.792575
1000106125	1029.356079	564.905212	1082.399943	510.146417
1000108123	1029.602539	564.629822	1084.484901	510.971412
1000110123	1028.754883	562.218811	1085.676350	499.368259
1000112126	1024.675537	547.178833	1106.979356	503.154208
1000114126	1011.534058	530.867310	1101.317798	496.230814
1000116129	1002.018677	530.144714	1080.966587	489.913353
1000118124	969.519348	525.950073	1056.450658	462.461559
1000120123	943.800415	483.495087	1037.007091	424.289663
1000122123	922.886230	440.788330	1014.494231	412.238464
1000124122	887.104980	392.771240	973.580754	383.738586
1000126129	862.131958	355.233124	956.382966	342.691381
1000128124	848.099121	327.233307	967.206675	309.841962
1000130124	844.081299	287.764252	949.318567	282.642786
1000132124	848.718445	268.911774	940.590280	275.686205
1000134123	846.084961	260.510986	927.556840	266.686813
1000136691	839.216797	246.392120	925.463430	254.660529
1000138121	824.024780	241.238556	912.934897	256.250181
1000140122	801.869507	236.957718	887.452669	255.722583
1000142123	795.394653	233.649826	864.740612	256.853061
1000144123	797.477661	230.794464	857.030252	259.424685
1000146122	794.399048	230.728271	859.794282	261.456204
1000148132	794.579529	231.514969	859.588538	267.049790
1000150132	794.301392	230.122589	869.167495	267.594039
1000152133	799.386353	229.844193	882.265057	267.121795
1000154130	803.307739	231.212692	884.717222	267.228858
1000156131	807.962158	234.073700	882.211197	266.405755
1000158135	809.786438	235.856476	891.617569	268.239397
1000160130	811.284729	236.961884	883.565316	268.525166
1000162132	808.213928	238.631744	880.420878	262.946905
1000164132	806.005249	240.402374	873.579082	257.789185
1000166130	802.963623	239.865784	870.886619	258.896022
1000168131	800.396729	240.348267	868.652648	257.642005
1000170131	801.814026	239.931061	867.089203	257.369873
1000172130	803.828369	240.778717	866.937667	258.857795
1000174132	804.453552	241.028458	866.602486	258.676945
1000176131	803.528259	241.764221	866.015694	259.864541
1000178131	807.856140	239.933456	867.729255	260.176841
1000180132	809.056885	238.741684	871.718692	258.671452
1000182131	811.285828	239.195267	872.009489	258.464450
1000184130	810.320801	239.410080	872.904800	258.699736
1000186129	812.747559	240.790024	872.039423	258.971597
1000188129	816.699951	240.609329	870.425200	260.160063
1000190131	815.155884	240.472366	870.916715	260.525953
1000192140	819.257935	236.464020	873.134194	259.644959
1000194139	819.161865	234.765396	872.840300	260.888782
1000196140	819.744568	234.493317	873.855680	260.730646
1000198146	821.744629	233.031128	875.106585	259.814150
1000200138	825.105896	229.394409	875.242106	259.173777
1000202143	824.052368	226.490387	874.061151	257.974866
1000204138	824.742310	225.033630	872.614532	256.768104
