1000001955	787.191833	658.161011	850.534216	725.333368
1000003954	788.705627	660.678894	852.936339	725.701443
1000005954	788.035217	660.574463	851.070778	726.768929
1000007952	789.619507	659.959900	852.007141	724.659142
1000009955	791.565796	660.087830	849.996115	723.301042
1000011955	792.350281	659.122253	849.976510	724.014948
1000013952	792.989136	660.066345	851.149788	724.175249
1000015954	792.654236	660.994080	853.663200	723.950855
1000017953	792.620056	660.884033	857.194957	723.252335
1000019953	793.433472	660.585449	855.540773	723.907575
1000021953	793.583130	660.375549	856.656570	723.171092
1000023953	794.482361	660.296387	855.452867	728.734322
1000025953	794.492554	661.458984	854.425051	726.587203
1000027951	794.385986	661.474182	853.703080	727.138036
1000029953	794.982971	660.095459	855.442344	727.666400
1000031953	794.890076	658.666260	857.689607	725.793260
1000033962	795.434998	657.755798	857.526460	725.587406
1000035964	796.076904	658.453064	859.057624	724.610506
1000037963	796.310303	658.822815	859.461625	723.701124
1000039962	796.697449	659.422302	860.422411	725.002998
1000041960	796.671448	659.565308	861.720682	726.113474
1000043959	798.294922	660.150879	861.814142	728.199307
1000045960	799.575806	661.572388	861.149278	729.886950
1000047962	799.769897	660.448975	858.768224	728.221762
1000049962	800.135193	661.523254	859.931003	726.683041
1000051961	798.744446	662.825195	858.415489	726.484224
1000053962	800.333313	661.901489	858.513305	729.834584
1000055963	800.342346	661.151062	859.993409	725.785419
1000057961	801.148193	661.511047	861.003647	727.962596
1000059959	802.147339	663.105164	862.427767	727.553772
1000061961	803.955933	661.733704	863.135760	728.147133
1000063961	802.000366	661.821106	863.259536	726.993126
1000065961	802.979919	660.978516	866.105359	725.438143
1000067961	803.876221	660.487000	863.096684	723.025126
1000069959	803.507263	660.989014	862.209818	723.446110
1000071959	803.971008	659.623779	863.183383	723.058817
1000073959	805.053406	659.333313	862.956481	721.241517
1000075960	804.650879	661.020691	863.202059	720.587878
1000077971	803.357971	659.436707	865.029066	719.451266
1000079974	803.787109	659.888550	864.050342	720.492554
1000081969	803.641968	660.000549	865.203379	722.419899
1000083968	804.332520	658.747620	865.643213	717.456342
1000085969	804.759521	657.772034	865.739678	722.702448
1000087968	805.272461	657.361816	867.016764	725.264762
1000090625	805.816345	656.760559	879.240584	726.500011
1000091969	804.587463	657.041260	868.749619	725.481352
1000093969	805.396729	655.784119	868.369880	723.575646
1000095973	804.550293	654.998840	866.293599	722.158689
1000097969	803.875671	655.231323	867.031256	719.474526
1000099968	803.821045	654.567139	868.880713	720.309284
1000101970	802.537170	651.312683	867.733590	721.768626
1000103970	801.712952	650.756104	877.968359	723.449978
1000105968	801.492920	647.561523	867.626493	723.336582
1000107966	802.211182	646.263672	878.960274	724.335389
1000110488	801.727112	645.783813	878.152038	725.256938
1000111969	800.241760	646.214050	878.731118	725.937327
1000113967	799.450989	646.280945	864.835605	719.213764
1000115969	799.515015	646.037048	876.071083	719.467449
1000117969	800.091553	644.695251	880.064615	719.076818
1000119968	799.632324	644.085999	870.180622	716.101415
1000121978	799.898926	642.630615	869.649139	716.065802
1000123977	798.859558	642.209473	881.859504	717.770122
1000125976	798.719360	642.858398	868.130591	714.808070
1000127976	799.913940	642.948364	882.587368	720.307132
1000129977	801.251099	643.038086	866.915708	713.418695
1000131975	803.450012	641.822021	869.281893	713.756075
1000133977	804.109131	642.231628	867.800157	713.266577
1000135976	802.957764	643.287720	857.297284	713.560549
1000137975	804.821899	643.285217	853.774071	713.467588
1000139977	804.329407	643.061523	867.765454	713.819550
1000141976	803.795654	641.550598	853.923121	709.758429
1000143973	803.382874	640.504028	857.044801	709.433521
1000145975	802.393921	638.828735	857.999341	707.896724
1000147975	800.141418	637.303467	859.682176	709.604562
1000149975	799.506348	636.770874	891.373302	717.667670
1000151977	798.557251	635.885010	859.376410	713.095902
1000153975	797.571777	637.041687	860.677238	713.292998
1000155972	797.083862	636.595581	859.939212	713.178661
1000157976	795.926086	635.766479	859.621831	710.798991
1000159975	793.446533	635.787842	853.997081	712.498605
1000161975	789.688599	636.228027	831.483458	709.022991
1000163974	784.795349	643.064819	824.732142	705.601941
1000165983	753.169250	645.752747	798.577434	702.296706
1000167986	728.369690	645.661072	793.605495	696.043506
1000169986	712.221069	645.435791	759.403389	685.208604
1000171986	682.580750	641.668213	734.900295	685.808215
1000173985	654.275330	639.938721	704.208262	686.692236
1000175985	646.511292	640.630676	694.198286	684.021457
1000177985	647.406921	639.190918	693.048002	682.480376
1000179983	656.549622	637.029419	692.910302	683.539177
1000181983	679.194092	637.353699	708.646976	682.858313
1000183983	695.306458	637.396790	711.651662	684.071202
1000185984	699.567444	638.322021	716.782569	680.328097
1000187982	701.561829	640.630737	718.457899	680.162413
1000189983	700.043335	642.231995	718.846251	679.339909
1000191983	698.992737	643.128174	719.618126	678.965425
1000193983	695.288940	644.629456	719.493414	679.989270
1000195984	690.703064	643.445679	719.014453	679.745740
1000197983	686.729553	642.788086	720.358756	679.878304
1000199983	684.996948	641.176880	720.504625	678.849969
1000201984	683.743958	640.742920	720.537451	680.251500
1000203983	682.322083	640.599487	721.864363	679.894020
1000205982	684.433716	640.213013	722.742618	681.175282
1000207981	686.062683	639.332153	720.694070	680.152825
1000209991	688.012634	637.316772	713.579701	678.573354
1000211991	688.275574	638.456055	712.545112	679.090790
1000213992	688.363770	639.137085	710.939975	678.394594
1000215990	688.158508	640.152954	709.819930	678.929186
1000217991	688.335999	640.221558	709.767592	677.361931
1000219994	689.276550	639.971741	709.599393	678.944118
1000221992	689.278137	638.642212	713.222242	678.000689
1000223993	689.033569	638.778748	714.079693	674.604195
1000225993	688.592285	638.844482	714.374996	676.070423
1000227991	686.779114	638.601563	714.999161	674.516029
1000229991	687.862305	637.675842	715.327399	674.349550
1000231992	686.004028	637.883179	715.125624	673.874781
1000233991	684.528381	635.399963	716.073721	674.339584
1000236058	685.009094	637.516052	715.064061	675.407637
1000237993	685.295288	637.388428	714.656590	674.888288
1000239992	686.305969	636.871765	716.277910	675.046223
1000241991	688.020691	635.103333	718.261021	673.579048
1000243991	687.133789	633.124512	719.974691	674.794599
1000245991	686.541138	632.285645	721.200142	672.895961
1000247992	686.534790	631.339294	722.608060	672.633805
1000249990	686.529480	632.265381	723.298935	672.654547
1000251990	686.490845	632.662537	722.800414	668.911161
1000253999	686.219604	630.981812	724.192971	669.242492
1000256002	686.840149	631.647522	723.106666	669.118268
1000257999	686.024780	631.206787	717.484763	669.273655
1000259999	686.681641	631.568115	719.293017	670.900974
1000262002	686.908020	632.019470	718.619242	670.508949
1000264000	685.205750	632.483032	722.409564	670.748506
1000266001	684.824768	632.943726	724.805992	671.524506
1000268000	683.829102	632.319580	725.455237	671.931272
1000270003	684.486694	632.109680	723.217009	672.705843
1000272373	684.340759	631.774353	721.194497	672.795824
1000274002	684.115173	631.560730	720.268574	672.319673
1000276000	684.457458	630.220398	719.098029	671.972081
1000277999	684.497131	629.434509	718.299382	670.521647
1000279997	683.469910	630.440369	718.157369	669.698190
1000281999	682.631775	631.257263	719.137287	669.203543
1000283999	683.488647	631.504028	718.941867	671.987347
1000285999	684.452881	631.760925	716.103958	672.155157
1000287998	684.193359	632.771790	715.498903	673.305355
1000289997	683.400024	633.112732	716.371913	672.010602
1000291999	682.171143	632.268127	719.444242	671.314346
1000293998	680.047668	633.903564	718.277881	671.237481
1000295998	679.285522	636.178650	719.037623	670.957394
1000298008	679.338135	637.392212	719.880526	670.824488
1000300006	679.649597	637.965332	720.327820	670.719031
1000302008	679.661560	638.792419	720.635576	669.593248
1000304008	680.024536	639.435364	720.676123	669.999927
1000306006	679.128662	640.550476	720.097675	670.550211
1000308008	677.485779	641.498474	719.447481	667.797163
1000310008	677.064331	642.863403	718.772847	668.769485
1000312006	675.414124	643.082947	717.725947	666.737829
1000314462	674.543152	642.896790	716.900696	666.179542
1000316006	674.651184	643.643433	715.940411	666.903443
1000318005	674.221375	642.400574	714.642513	666.432000
1000320007	674.465759	642.029907	713.056661	666.688358
1000322007	674.090759	641.765137	709.202248	666.174996
1000324006	675.019043	641.735718	708.409648	664.937085
1000326009	675.570129	641.426270	708.476902	664.518330
1000328005	674.341125	641.147095	709.065902	664.660423
1000330007	674.622375	639.820557	709.498187	664.593911
1000332004	672.644714	640.113831	709.955924	663.623235
1000334004	671.635315	640.674438	710.086679	663.317987
1000336006	671.504517	639.017395	706.571436	662.965958
1000338007	671.203735	638.964233	707.247265	659.878271
1000340006	667.162231	639.135254	707.471888	661.212928
1000342017	666.292664	638.322510	708.122153	661.177539
1000344020	666.087524	638.824402	708.260113	658.760715
1000346015	665.473633	638.955627	710.386740	658.104268
1000348015	665.345093	639.410217	708.703980	655.967520
1000350017	665.356384	638.075806	705.373680	654.394411
1000352012	665.501892	637.883423	704.804976	653.689684
1000354016	666.641785	634.954163	700.055176	654.114708
1000356015	666.167358	635.083740	702.306717	653.411012
1000358014	665.059143	634.234070	699.766892	651.261976
1000360015	665.920227	632.531189	695.835804	650.701821
1000362015	665.883240	633.061646	677.712386	649.964229
1000364297	667.123047	631.322327	672.795228	650.190231
1000366014	665.629272	629.867065	676.928450	650.626528
1000368013	665.283630	627.914551	676.927648	649.868328
1000370010	663.227112	627.512207	682.379841	649.811378
1000372014	661.400696	627.174133	683.022035	649.223013
1000374014	660.890198	626.238770	674.427809	649.735101
1000376013	658.361023	626.068359	676.702875	648.007691
1000378012	657.985535	625.538330	676.862678	646.426695
1000380014	659.138062	626.852905	675.800917	642.975819
1000382013	655.830505	628.036682	676.668625	639.807845
1000384013	656.853455	629.307739	675.416719	640.288113
1000386024	655.511230	629.599060	674.029022	638.882192
1000388020	657.854370	630.237610	672.969112	639.304107
1000390025	656.752197	632.375366	675.154704	640.839414
1000392023	655.556091	633.927612	676.418678	639.878321
1000394023	653.110962	633.835876	677.731551	641.668230
1000396023	653.694031	634.625610	677.783914	641.309008
1000398021	653.643188	634.001709	678.285478	638.543881
1000400020	654.478333	633.083679	677.095354	638.692822
1000402181	654.267700	633.310486	676.978939	638.332854
1000404024	655.937134	635.257141	677.569335	639.141680
1000406023	656.253174	636.676880	680.078993	637.539700
1000408019	657.422180	636.769531	682.308582	635.943356
1000410022	656.355469	635.307922	683.087269	636.805523
1000412021	655.781067	635.809265	683.455052	636.399812
1000414020	653.934875	635.266602	686.906790	636.042487
1000416020	653.422607	636.083069	687.726951	635.816674
1000418020	651.583984	636.564636	686.535769	637.363695
1000420021	649.274353	637.205505	687.324614	638.402120
1000422022	647.708374	635.650513	687.487537	638.387130
1000424021	645.411377	632.416321	688.429902	637.992963
1000426020	644.433472	633.530945	688.664382	635.630285
1000428028	643.278381	630.904236	684.756691	634.489185
1000430032	643.247864	629.428833	687.290952	634.804964
1000432031	641.218018	629.214355	685.650129	633.917408
1000434031	639.663696	628.705139	684.599916	633.781850
1000436033	638.799866	628.296143	688.088615	632.539504
1000438030	638.414246	627.832214	686.569301	632.655438
1000440037	637.232117	626.811035	688.615223	630.707226
1000442029	636.141113	626.486694	686.061608	629.617279
1000444027	632.613770	624.918701	687.593877	629.443678
1000446029	630.651733	623.218445	689.397886	629.273059
1000448029	628.781372	622.330261	684.611161	629.419275
1000450029	629.179626	622.599915	686.825949	628.439043
1000452029	626.820496	622.148438	683.709220	627.681992
1000454033	628.955994	621.104309	682.144552	626.151479
1000456029	629.716064	620.371399	683.936427	625.479541
1000458030	629.853943	618.888123	682.559551	625.081654
1000460030	629.587952	618.747925	679.953906	628.512514
1000462028	629.228455	618.814636	679.421826	628.335645
1000464027	627.665405	618.950745	678.953676	628.701468
1000466029	627.153137	618.093689	678.036372	625.294308
1000468028	627.520569	618.143005	679.211855	625.317534
1000470030	626.919250	618.336792	677.793942	625.546920
1000472486	626.041443	618.528992	673.472630	625.126096
1000474039	623.977478	618.107727	670.726475	625.725035
1000476039	625.002319	618.800354	667.475315	624.975122
1000478039	624.872070	619.597778	667.706635	624.882508
1000480039	623.755615	620.710999	666.317087	623.951485
1000482038	627.671631	621.979675	657.645859	625.137441
1000484038	638.264587	622.023560	643.292383	621.524852
1000486037	658.774170	611.728760	678.864446	624.112244
1000488037	670.336487	605.770508	719.044678	627.661841
1000490038	716.960815	617.025085	752.089499	623.560502
1000492038	763.003723	594.976318	819.331021	626.475971
1000494037	797.498901	615.853333	879.410785	616.584570
1000496039	871.706726	607.564209	947.201170	624.779449
1000498036	912.685120	611.228760	1021.302121	616.802498
1000500035	963.283447	612.355774	1081.878243	619.649570
1000502036	1012.738403	607.789124	1130.717179	607.030317
1000504037	1048.781860	611.085876	1186.075267	610.616415
1000506037	1085.584961	603.621094	1251.397115	605.538751
1000508037	1132.634644	601.743469	1267.104808	603.726325
1000510043	1160.226685	600.046692	1311.828221	598.938117
1000512037	1201.088135	599.805847	1359.846984	601.103228
1000514036	1238.409912	598.163818	1349.248008	599.904122
1000516035	1257.918213	597.300415	1352.617619	599.953804
1000518044	1271.483276	598.764221	1356.668116	602.377924
1000520042	1283.069092	603.185120	1357.363370	600.483934
1000522044	1283.488403	604.109863	1341.007050	603.000810
1000524044	1285.091919	604.062378	1335.939116	610.971527
1000526047	1282.385376	602.048096	1318.197169	612.186697
1000528047	1275.732178	601.227112	1312.231748	613.187254
