1000000653	0.000000	0.000000	772.529601	337.918759
1000002658	0.000000	0.000000	770.345292	338.539863
1000004654	0.000000	0.000000	770.158195	331.562345
1000006657	0.000000	0.000000	763.761798	328.897358
1000008654	0.000000	0.000000	763.781104	323.002744
1000010654	0.000000	0.000000	762.739306	318.615992
1000012654	0.000000	0.000000	762.642487	310.550043
1000014655	0.000000	0.000000	764.864499	311.504399
1000016654	0.000000	0.000000	767.386351	307.971224
1000018654	0.000000	0.000000	769.822800	305.928521
1000020653	0.000000	0.000000	774.622853	305.374124
1000022653	0.000000	0.000000	775.097862	303.145366
1000024652	0.000000	0.000000	777.957052	300.711677
1000026653	0.000000	0.000000	779.732719	300.763545
1000028663	0.000000	0.000000	781.769671	299.703359
1000030662	0.000000	0.000000	784.354227	298.710658
1000032662	0.000000	0.000000	786.998902	301.289725
1000034660	0.000000	0.000000	785.007667	304.263092
1000036662	0.000000	0.000000	786.623175	306.402311
1000038662	0.000000	0.000000	784.470803	309.021006
1000040662	0.000000	0.000000	782.626819	311.046577
1000043084	0.000000	0.000000	777.817007	315.221391
1000044661	0.000000	0.000000	775.704516	317.797463
1000046661	0.000000	0.000000	775.450940	322.528104
1000048660	0.000000	0.000000	778.308962	321.262896
1000050661	0.000000	0.000000	778.589549	324.173507
1000052659	0.000000	0.000000	774.985401	322.215439
1000054659	0.000000	0.000000	771.947850	317.403675
1000056663	0.000000	0.000000	770.895498	318.573413
1000058662	0.000000	0.000000	769.714023	317.047821
1000060662	0.000000	0.000000	766.680986	314.371740
1000062659	0.000000	0.000000	760.696621	313.518821
1000064662	0.000000	0.000000	761.416338	310.214640
1000066662	0.000000	0.000000	761.751179	308.675871
1000068660	0.000000	0.000000	761.606348	308.273334
1000070659	0.000000	0.000000	763.865803	306.790929
1000072670	0.000000	0.000000	764.610528	305.891726
1000074930	0.000000	0.000000	766.146486	307.050911
1000076668	0.000000	0.000000	766.767623	307.533902
1000078670	0.000000	0.000000	766.932569	306.570325
1000080670	0.000000	0.000000	767.795629	306.256083
1000082668	0.000000	0.000000	768.875936	307.449240
1000084668	0.000000	0.000000	770.038433	304.140188
1000086668	0.000000	0.000000	771.636578	304.632298
1000088667	0.000000	0.000000	773.087313	307.378748
1000090669	0.000000	0.000000	774.586025	305.181259
1000092669	0.000000	0.000000	775.529822	305.616124
1000094670	0.000000	0.000000	773.633420	305.016627
1000096675	0.000000	0.000000	773.094501	305.392922
1000098667	0.000000	0.000000	771.068276	303.943634
1000100668	0.000000	0.000000	773.672366	303.441183
1000102668	0.000000	0.000000	775.064801	302.757275
1000104667	0.000000	0.000000	774.674873	302.348796
1000106669	0.000000	0.000000	773.722609	302.243446
1000108670	0.000000	0.000000	773.379484	305.103809
1000110669	0.000000	0.000000	773.946061	305.973806
1000112666	0.000000	0.000000	771.683471	303.944057
1000114666	0.000000	0.000000	772.877275	303.609879
1000116678	0.000000	0.000000	771.727686	302.146495
1000118883	0.000000	0.000000	769.733990	303.241944
1000120678	0.000000	0.000000	771.774783	302.040999
1000122677	0.000000	0.000000	770.614282	302.242952
1000124676	0.000000	0.000000	771.639332	302.012345
